,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,10.396025000000002,0.31092796995445704,4.0,61.0,10.5618,62.0,10.3542,63.0,10.6898,64.0,9.9783,,,,,,,,
22,Biofilm__Sw,11.030000000000001,0.3046216013351644,2.0,65.0,10.8146,66.0,11.2454,,,,,,,,,,,,
23,Life Cycle__BT,10.9314,0.5184506919659767,2.0,67.0,11.298,68.0,10.5648,,,,,,,,,,,,
24,Life Cycle__B36,12.265550000000001,0.015485638507985728,2.0,69.0,12.2546,70.0,12.2765,,,,,,,,,,,,
25,Life Cycle__B60,11.8376,0.01357645019878273,2.0,71.0,11.828,72.0,11.8472,,,,,,,,,,,,
26,M9__M9exp,12.6958,0.2287307368938418,3.0,73.0,12.9428,74.0,12.6533,75.0,12.4913,,,,,,,,,,
27,M9__M9tran,12.793433333333335,0.10019532590561891,3.0,76.0,12.7294,77.0,12.742,78.0,12.9089,,,,,,,,,,
28,M9__M9stat,9.2295,0.27227728513410776,3.0,79.0,9.5273,80.0,9.1679,81.0,8.9933,,,,,,,,,,
29,Supplement__M+G,12.337299999999999,0.07593859361352412,3.0,82.0,12.256,83.0,12.4064,84.0,12.3495,,,,,,,,,,
30,Supplement__Glu,12.508866666666668,0.11950741957440654,3.0,85.0,12.6465,86.0,12.4314,87.0,12.4487,,,,,,,,,,
31,Supplement__Fru,12.438966666666666,0.5150192844285867,3.0,88.0,12.0894,89.0,13.0304,90.0,12.1971,,,,,,,,,,
32,Supplement__Mal,11.897799999999998,0.11188847125597863,3.0,91.0,12.0252,92.0,11.8527,93.0,11.8155,,,,,,,,,,
33,Supplement__G+S,12.35725,0.18335278836167151,2.0,94.0,12.2276,95.0,12.4869,,,,,,,,,,,,
34,Supplement__Pyr,11.715533333333333,0.45177346461842305,3.0,96.0,11.2111,97.0,12.0829,98.0,11.8526,,,,,,,,,,
35,Supplement__Gly,10.273666666666665,0.6972730980995419,3.0,99.0,10.3562,100.0,10.926,101.0,9.5388,,,,,,,,,,
36,Supplement__Glucon,11.178733333333334,0.3413816388345066,3.0,102.0,11.1841,103.0,11.5174,104.0,10.8347,,,,,,,,,,
37,Stressors__aero,12.9642,0.6578009729393833,3.0,105.0,13.456,106.0,12.217,107.0,13.2196,,,,,,,,,,
38,Stressors__nit,11.619933333333334,0.26439686710196325,3.0,108.0,11.7037,109.0,11.8323,110.0,11.3238,,,,,,,,,,
39,Stressors__ferm,11.274166666666666,0.23595911368992156,3.0,111.0,11.1947,112.0,11.0882,113.0,11.5396,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,12.8009,,1.0,114.0,12.8009,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,12.949,,1.0,115.0,12.949,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,12.7843,,1.0,116.0,12.7843,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,12.6056,,1.0,117.0,12.6056,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,12.3829,,1.0,118.0,12.3829,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,12.7105,,1.0,119.0,12.7105,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,12.4085,,1.0,120.0,12.4085,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,12.2798,,1.0,121.0,12.2798,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,10.4315,,1.0,122.0,10.4315,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,11.1265,,1.0,123.0,11.1265,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,10.45,,1.0,124.0,10.45,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,10.429,,1.0,125.0,10.429,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,11.114,,1.0,126.0,11.114,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,10.6727,,1.0,127.0,10.6727,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,11.0273,,1.0,128.0,11.0273,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,10.9981,,1.0,129.0,10.9981,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,10.2977,,1.0,130.0,10.2977,,,,,,,,,,,,,,
57,Stressors__HPh,13.318433333333331,0.20372757136267367,3.0,131.0,13.2621,132.0,13.1488,133.0,13.5444,,,,,,,,,,
58,Stressors__LPh,13.4994,0.22414198624978773,3.0,134.0,13.334,135.0,13.7545,136.0,13.4097,,,,,,,,,,
59,Stressors__LPhT,10.439266666666667,0.05587220537381102,3.0,137.0,10.4547,138.0,10.3773,139.0,10.4858,,,,,,,,,,
60,Stressors__SMMPr,12.371699999999999,0.04659313254118037,3.0,140.0,12.3235,141.0,12.4165,142.0,12.3751,,,,,,,,,,
61,Stressors__HiTm,11.1616,0.49558463454792456,3.0,143.0,10.5945,144.0,11.3788,145.0,11.5115,,,,,,,,,,
62,Stressors__LoTm,13.039900000000001,0.21332386176890739,3.0,146.0,13.2721,147.0,12.995,148.0,12.8526,,,,,,,,,,
63,Stressors__HiOs,12.258099999999999,0.21152519944441636,3.0,149.0,12.2946,150.0,12.0307,151.0,12.449,,,,,,,,,,
64,Stressors__BMM,12.411266666666668,0.3028749136744952,3.0,152.0,12.7518,153.0,12.31,154.0,12.172,,,,,,,,,,
65,Stressors__Heat,12.201466666666667,0.36734123554718673,3.0,155.0,12.4673,156.0,12.354800000000001,157.0,11.7823,,,,,,,,,,
66,Stressors__Cold,12.691133333333333,0.6915667309329838,3.0,158.0,13.3969,159.0,12.6618,160.0,12.0147,,,,,,,,,,
67,Stressors__Etha,10.3861,0.47683564254363414,3.0,161.0,10.6628,162.0,9.8355,163.0,10.66,,,,,,,,,,
68,Stress Time Course__SMM,12.380266666666666,0.15376489629734486,3.0,164.0,12.2407,165.0,12.355,166.0,12.5451,,,,,,,,,,
69,Stress Time Course__Salt,11.426499999999999,0.0656173757475867,3.0,167.0,11.4825,168.0,11.3543,169.0,11.4427,,,,,,,,,,
70,Stress Time Course__Mt0,13.0748,0.22288005743000036,2.0,170.0,12.9172,171.0,13.2324,,,,,,,,,,,,
71,Stress Time Course__M0t45,11.909333333333334,0.3911000042614849,3.0,172.0,11.5524,173.0,12.3274,174.0,11.8482,,,,,,,,,,
72,Stress Time Course__M0t90,9.273066666666667,0.26398087683264754,3.0,175.0,9.0701,176.0,9.5715,177.0,9.1776,,,,,,,,,,
73,Stress Time Course__M40t45,11.155333333333333,0.8916663183799944,3.0,178.0,11.0608,179.0,10.3147,180.0,12.0905,,,,,,,,,,
74,Stress Time Course__M40t90,9.3969,0.38427514881917646,3.0,181.0,8.9552,182.0,9.6544,183.0,9.5811,,,,,,,,,,
75,Stress Time Course__dia0,12.837633333333335,0.07904962576339802,3.0,184.0,12.8468,185.0,12.7544,186.0,12.9117,,,,,,,,,,
76,Stress Time Course__dia5,11.788400000000001,0.4110335874353826,3.0,187.0,11.388,188.0,11.767900000000001,189.0,12.2093,,,,,,,,,,
77,Stress Time Course__dia15,13.094833333333332,0.8808435521324627,3.0,190.0,13.5009,191.0,13.6994,192.0,12.0842,,,,,,,,,,
78,Stressors__Diami,13.2843,0.20615496598432959,3.0,193.0,13.0665,194.0,13.31,195.0,13.4764,,,,,,,,,,
79,Stressors__Paraq,13.1881,0.8463153844755512,3.0,196.0,13.3532,197.0,13.9397,198.0,12.2714,,,,,,,,,,
80,Stressors__H2O2,13.581666666666665,0.16351092725972027,3.0,199.0,13.3965,200.0,13.7062,201.0,13.6423,,,,,,,,,,
81,Stressors__Oxctl,13.4219,0.2581308389170112,3.0,202.0,13.2268,203.0,13.324300000000001,204.0,13.7146,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.151733333333334,0.2443336311958163,3.0,205.0,11.9357,215.0,12.4169,225.0,12.1026,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.224633333333331,0.29803144688662203,3.0,206.0,11.8812,216.0,12.3773,226.0,12.4154,,,,,,,,,,
84,Carbon Transition__GM+5,12.1278,0.3033998846407163,3.0,207.0,11.797,217.0,12.1933,227.0,12.3931,,,,,,,,,,
85,Carbon Transition__GM+15,12.246533333333332,0.030200055187587328,3.0,208.0,12.2767,219.0,12.2466,229.0,12.2163,,,,,,,,,,
86,Carbon Transition__GM+25,12.344966666666666,0.4533583718575547,3.0,209.0,12.8127,220.0,12.3147,230.0,11.9075,,,,,,,,,,
87,Carbon Transition__GM+45,12.118866666666667,0.7069750372773668,3.0,210.0,12.9326,221.0,11.6555,231.0,11.7685,,,,,,,,,,
88,Carbon Transition__GM+60,12.135533333333335,0.6009702932203336,3.0,211.0,12.8282,222.0,11.7528,232.0,11.8256,,,,,,,,,,
89,Carbon Transition__GM+90,12.848466666666667,0.2798788011503072,3.0,212.0,13.0899,223.0,12.9138,233.0,12.5417,,,,,,,,,,
90,Carbon Transition__GM+120,12.59835,0.1578969442389561,2.0,213.0,12.4867,234.0,12.71,,,,,,,,,,,,
91,Carbon Transition__GM+150,12.920966666666667,0.6300965428673082,3.0,214.0,13.2231,224.0,12.1967,235.0,13.3431,,,,,,,,,,
92,Carbon Transition__GM+10,11.763950000000001,0.5074905368575844,2.0,218.0,12.1228,228.0,11.405100000000001,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.052633333333333,0.6805900111912702,3.0,236.0,12.2294,244.0,11.3011,254.0,12.6274,,,,,,,,,,
94,Carbon Transition__MG+5,11.896366666666665,0.10151011443857809,3.0,237.0,11.781,246.0,11.972,256.0,11.9361,,,,,,,,,,
95,Carbon Transition__MG+10,12.1606,0.49524287980747334,3.0,238.0,12.6237,247.0,12.2196,257.0,11.6385,,,,,,,,,,
96,Carbon Transition__MG+15,12.358766666666668,0.48681725866420616,3.0,239.0,11.912,248.0,12.8776,258.0,12.2867,,,,,,,,,,
97,Carbon Transition__MG+25,12.206633333333334,0.33300008008007004,3.0,240.0,12.4447,249.0,11.8261,259.0,12.3491,,,,,,,,,,
98,Carbon Transition__MG+45,12.113433333333333,0.553791389724807,3.0,241.0,11.8134,250.0,11.7744,260.0,12.7525,,,,,,,,,,
99,Carbon Transition__MG+120,12.140600000000001,0.4387642077471675,3.0,242.0,11.892900000000001,253.0,12.6472,263.0,11.8817,,,,,,,,,,
100,Carbon Transition__MG+150,12.736,0.49893454480522825,2.0,243.0,13.0888,264.0,12.3832,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.00615,0.12155165568596811,2.0,245.0,11.9202,255.0,12.0921,,,,,,,,,,,,
102,Carbon Transition__MG+60,12.2984,0.1112986073587632,2.0,251.0,12.2197,261.0,12.3771,,,,,,,,,,,,
103,Carbon Transition__MG+90,12.114550000000001,0.20994000333428528,2.0,252.0,11.9661,262.0,12.263,,,,,,,,,,,,
