,b2170
SRX5694448,2.4412469409
SRX5694449,0.5240784814
SRX5694450,0.9671872896
SRX5694451,0.047488482000000005
SRX5694452,-1.0463364544
SRX5694453,2.0440557439
SRX5694454,0.6517306908
SRX5694455,0.19782769900000002
SRX5694456,0.4915482868
SRX5694457,0.6742040503000001
SRX5694459,1.6979310725999999
SRX5694460,1.5370659387
SRX5694461,-0.31844068200000003
SRX5694462,1.1660305684
SRX5694463,0.6953242277
SRX5694464,0.4251291629
SRX5694465,0.7142138627
SRX5694466,-0.6875974724
SRX5694467,0.9108606610000001
SRX5694468,-1.9389337563
SRX5694469,0.575167987
SRX5694470,0.24726079480000002
SRX5694471,0.16250039900000002
SRX5694472,1.4861918437
SRX5694474,-0.09422036830000001
SRX5694475,0.0284811514
SRX5694476,0.3006360462
SRX5694477,1.3936860066
SRX5694478,0.2722453556
SRX5694479,0.1691642405
SRX5694480,0.6010967137000001
SRX5694481,-0.1067584191
SRX5694482,-0.7279400357
SRX5694483,0.17886274470000002
SRX5694484,-0.32450518780000004
SRX5694485,0.0192058133
SRX5694486,0.45654509870000004
SRX5694487,-0.12192573350000001
SRX5694488,0.7929151271
SRX5694489,0.0792896418
SRX5694491,0.7143596291000001
SRX5694492,0.9192899036000001
SRX5694493,-2.3605442188
SRX5694494,0.5794004894
SRX5694495,0.3682295579
SRX5694496,0.2928399809
SRX5694497,-0.4026062744
SRX5694498,0.6903666371
SRX5694499,1.469518464
SRX5694500,-0.36258584520000003
SRX5694501,-0.010249817000000001
SRX5694502,-0.1483976913
SRX5694503,0.686980264
SRX5694504,0.5372146564
SRX5694505,1.1782711361
SRX5694506,2.3335694533
SRX5694507,0.47529117460000003
SRX5694508,0.6853870977000001
SRX5694509,-1.0519945073
SRX5694510,0.7718099662
SRX5694511,1.3305467814
SRX5694512,0.5059788066
SRX5694513,0.8404685326
SRX5694514,1.0802561819
SRX5694515,-1.6772996878000002
SRX5694516,-0.7118932128000001
SRX5694517,0.8683675629000001
SRX5694518,0.1864128556
SRX5694519,-0.4130664249
SRX5694520,0.7031962447
SRX5694521,0.3405789695
SRX5694522,1.4732198177
SRX5694523,0.399403361
SRX5694524,-0.3226574847
SRX5694525,-0.1829852327
SRX5694526,-0.2994533706
SRX5694527,-0.1474367606
SRX5694528,0.1163933342
SRX5694529,0.1669449277
SRX5694530,1.0205066162
SRX5694532,-1.4444155142000001
SRX5694533,0.3194326665
SRX5694534,-1.7092014097
SRX5694535,1.3951888156
SRX5694536,0.1310015286
SRX5694537,0.16046922660000001
SRX5694538,0.4115360181
SRX5694539,0.1852711648
SRX5694540,-1.4454494611
SRX5694541,0.10425966860000001
SRX5694543,-0.7960158039
SRX5694544,0.3288966229
SRX5694545,0.8059575978
SRX5694546,0.4744319999
SRX5694547,0.8267253034000001
SRX5694548,-0.0532870622
SRX5694550,0.5292238391
SRX5694551,1.7365797868000001
SRX5694552,-0.4323607244
SRX5694553,0.0935591717
SRX5694554,-1.1592909952000001
SRX5694555,0.4983244013
SRX6072760,-1.19555904
SRX6072761,0.27935724370000004
SRX6072762,-0.9044159623
SRX6072763,-0.32771739040000003
SRX6072764,-0.0323110031
SRX6072765,-0.6758172554
SRX6376491,0.37758033820000003
SRX6376492,0.7269431899000001
SRX6376493,0.794057648
SRX6376494,1.2027306136
SRX6376495,0.8838765911
SRX6376496,0.3835245102
SRX2723951,0.5954249191000001
SRX2723952,0.7909705490000001
SRX2723953,0.4906222683
SRX2723954,0.3221106904
SRX2723955,0.7868589851000001
SRX2723956,0.618483144
SRX2723957,0.2754813915
SRX2723958,0.2310033594
SRX2723959,0.110555437
SRX2723960,0.4805214243
SRX2723961,0.6036392995000001
SRX2723962,-0.0027872312
SRX2723963,0.1862677248
SRX2723964,0.8510846947
SRX2723965,0.3776750377
SRX2723966,-0.40683282130000004
SRX2723967,0.2085028122
SRX2723968,0.1983300091
SRX6977206,0.7118056629
SRX6977207,0.9980961066
SRX6977208,1.5889980475
SRX6977209,1.87400882
SRX6977210,1.9132666647
SRX6977211,-0.31791468240000004
SRX6977212,-0.0159438426
SRX6977213,0.333858525
SRX6977214,1.0128236585
SRX1153733,0.1665587937
SRX1153734,-0.1665587937
SRX1153735,0.8852497406000001
SRX1153736,0.2500448082
SRX5204053,-0.3748885631
SRX5204054,0.519856819
SRX5204055,-0.673733726
SRX5204056,0.3395157707
SRX5204057,0.1294656152
SRX5204058,-0.29276322450000003
SRX5204059,-0.6299243318000001
SRX5204060,-0.0367734543
SRX5204061,-0.6154057328
SRX5204062,-0.39481508740000004
SRX5204063,-0.3573199499
SRX5204064,-0.45047957930000004
SRX5204065,0.21916630150000002
SRX5204066,0.0271704233
SRX5204067,0.0840400781
SRX5204068,-0.3183166036
SRX5204069,-0.3209068211
SRX5204070,0.1373206717
SRX5204071,0.27967330100000004
SRX5204072,0.8241757988
SRX5204073,0.4123455894
SRX5204074,0.25622997470000003
SRX5204075,0.1820597907
SRX5204076,-0.1621665879
SRX5204077,-0.4379813011
SRX5204078,-0.32962751430000004
SRX5204079,-0.24986494080000002
SRX5204080,-0.6570948434
SRX5204081,0.1434266238
SRX5204082,-0.1333689464
SRX5204083,0.3372314382
SRX5204084,1.0284302246
SRX5204085,0.170305541
SRX5204086,1.6081572801
SRX5204087,0.8687542133
SRX5204088,1.8617214323
SRX5204089,0.5062072785
SRX5204090,-0.1937717364
SRX5204091,0.4409046639
SRX5204092,0.21558697200000002
SRX5204093,0.0734083832
SRX5204094,-0.4377090872
SRX5204095,0.12220835050000001
SRX5204096,-0.019575174
SRX5204097,-0.1026331765
SRX683459,0.28955321030000003
SRX683460,-0.32421551390000003
SRX683461,-0.39439516750000003
SRX683462,1.1049204236
SRX683463,0.1048419572
SRX683464,0.2895560706
SRX683465,0.034535992700000004
SRX683466,-0.2842168003
SRX683467,0.1624381794
SRX683468,-0.0804455894
SRX683469,-0.0804265308
SRX683470,-1.0550502673
SRX322077,-0.6334834260000001
SRX322078,0.017432009300000002
SRX322079,-0.9722111912
SRX322080,0.5854093621
SRX322081,-0.0402914455
SRX322082,0.4940557672
SRX322083,0.0217354857
SRX322084,0.327693836
SRX322085,-0.3494293216
SRX2708592,-0.5059059748
SRX2708593,-0.6350396913
SRX2708594,0.20790542180000002
SRX2708595,-0.6757177743
SRX2708596,0.0780248996
SRX2708597,0.5976928747
SRX2708598,0.15967835700000002
SRX2708600,0.4075427903
SRX2708601,1.1075199966
SRX2708602,1.2836641329
SRX2708603,0.7071298909
SRX3073814,-0.12461143620000001
SRX3073815,-1.045004404
SRX3073816,-1.4161319514000001
SRX3073817,-1.4548750366
SRX3073818,-0.7196257016000001
SRX3073819,-5.4185000000000004e-05
SRX3073820,-1.1550226569
SRX3073821,-1.2096610154
SRX3073822,-1.1455545102
SRX3073823,-0.5341923519
SRX3073824,0.12461143620000001
SRX3073825,-0.8482346083000001
SRX3073826,-1.6650284196
SRX3073827,-1.1546963467
SRX3073828,-0.5749549701000001
SRX3073829,0.016293578
SRX3073830,-1.3603206983
SRX3073831,-1.5364798161
SRX3073832,-1.0346366721
SRX3073833,-0.3775233041
SRX2391456,0.2409824946
SRX2391457,0.1792870543
SRX2391458,0.15984598390000002
SRX2391459,0.11227412440000001
SRX2391460,0.28198548230000003
SRX2391461,0.1418809371
SRX2391462,0.4470597157
SRX2391463,0.7812412685
SRX2391464,0.6826559113
SRX2391465,0.37720308690000004
SRX2391466,0.25602993150000003
SRX2391467,0.1054523071
SRX2391468,-0.10443638300000001
SRX2391469,0.0802610871
SRX2391470,-0.3145028816
SRX2391471,-0.5473311889
SRX2391472,0.0023966729
SRX2391473,-0.2129219107
SRX2391474,0.4650705801
SRX2391475,-0.3289137836
SRX2391476,0.1883295593
SRX2391477,-0.3770164212
SRX2391478,0.235414651
SRX2391479,0.4431851083
SRX2391480,-0.5869542216
SRX2391481,-0.3842053071
SRX2391482,-0.1315264638
SRX2391483,0.0296774069
SRX2391484,0.3656112114
SRX2391485,0.24795435940000002
SRX2391486,-0.1569524312
SRX2391487,0.3839069728
SRX2391488,0.3559423936
SRX2391489,0.3406634987
SRX2391490,-0.2253614127
SRX2391491,0.1432650026
SRX2391492,0.4526254246
SRX2391493,0.0414671082
SRX2391494,0.27672612900000004
SRX2391495,-0.1054523071
SRX2391496,0.12261988830000001
SRX2391497,-0.059129059500000004
SRX2391498,0.3901314068
SRX2391499,-0.13579220120000002
SRX2391500,-0.0486631633
SRX2391501,-0.2781656128
SRX2391502,0.22015310200000002
SRX2391503,0.0171352796
SRX2391505,0.1062478461
SRX2391506,-0.1746664131
SRX2391507,0.0612412815
SRX2391508,0.0518303648
SRX2391510,-0.2604568838
SRX2391512,-0.5789326244
SRX2391513,-0.32770169650000003
SRX2391514,0.0887060031
SRX5632598,0.7650074444
SRX5632599,0.7062492279
SRX5632600,1.2356363656
SRX5632601,0.9648856299
SRX5632602,0.9833396501
SRX5632603,0.4682881123
SRX5632604,0.7311572224
SRX5632605,0.6947329241
SRX5632606,0.8473897300000001
SRX5632607,0.3791539118
SRX5632608,0.3313648689
SRX5632609,-0.1927697458
SRX5632610,0.7519224950000001
SRX5632611,-0.1385951231
SRX5632612,0.1438915306
SRX5632613,0.1081227522
SRX5632614,0.22180818230000002
SRX5632615,0.36171949940000003
ERX2874132,0.4272853722
ERX2874133,0.2259214689
ERX2874134,0.1005073533
ERX2874135,-0.1035603664
ERX2874136,0.0324601097
ERX2874137,-0.0129535845
ERX2874138,0.1859411203
ERX2874139,-0.1956265476
ERX2874140,0.2409409616
ERX2874141,-0.2409409616
ERX2874142,0.0317916783
ERX2874143,0.0404110265
ERX2874144,0.1555989112
ERX2874145,0.0200149484
ERX2874146,0.181311099
ERX2874147,-0.25390104550000003
SRX1300292,-0.2926019553
SRX1300293,0.2926019553
SRX1300299,-0.8064723771000001
SRX1300300,0.3397165891
SRX1300304,-0.5458733840000001
SRX1300305,-0.2550475933
SRX1300306,-0.2828673588
SRX1300310,1.0292228032
SRX1300311,0.1730116454
SRX7291195,0.4794055887
SRX7291196,0.33050799410000004
SRX7291197,0.6377946545000001
SRX7291198,-0.04865987
SRX7291199,-0.053328024700000004
SRX7291200,0.1019878947
SRX7291201,0.6228568878
SRX7291202,0.43450499060000003
SRX7291203,0.4945497334
SRX7291204,-0.1088597194
SRX7291205,0.040730348
SRX7291206,-0.0825343226
SRX2436955,-0.8818094767
SRX2436956,0.4221163095
SRX2436957,0.6882684925
SRX2436958,0.6300076645
SRX2436959,0.2715763259
SRX2436960,-0.2385754044
SRX2436961,0.2589973444
SRX2436962,0.2976883718
SRX2436963,0.3546001419
SRX2436964,0.3749182834
SRX2436965,1.7186553946
SRX2436966,0.1799373007
SRX2436967,0.0489995249
SRX2436969,0.2613335811
SRX2436970,0.24237396290000002
SRX2436971,0.1929637696
SRX2437029,0.4328934257
SRX2437030,-0.8962133652000001
SRX2437031,0.016607915100000002
SRX2437032,0.0902090873
SRX2437033,0.1049341874
SRX2437034,1.9114471796
SRX2437035,-0.1304514129
SRX2437036,-0.051733716000000006
SRX2437037,0.6073454612
SRX2437038,0.1152298232
SRX2437039,-0.0834620247
SRX2437040,0.0760130525
SRX2437041,-0.9287024472000001
SRX2437042,-0.2533776104
SRX2437043,0.5517142643
SRX2437044,-0.7624216036
SRX4705203,1.7369209697999999
SRX4705204,-0.2890718645
SRX4705205,-0.3016846737
SRX4705206,-0.38728001370000004
SRX4705207,0.41596031320000004
SRX4705208,0.9045009223
SRX4705209,0.643304634
SRX4705210,-0.32080416170000003
SRX4705211,-0.1016858744
SRX4705212,-0.4493934055
SRX4705213,0.6685953366
SRX4705214,0.5565478423
SRX4705215,-0.5475013587
SRX4705216,0.33384969740000003
SRX4705217,-0.6988373206
SRX4705218,-0.312654197
SRX4705219,0.8618428025
SRX4705220,0.7149862496
SRX4705221,-0.1255684601
SRX4705222,0.6780555627
SRX4705223,1.3874377534
SRX4705224,1.3658763372
SRX4705225,-0.467075037
SRX4705226,-0.7656131444000001
SRX4705227,-0.5595953351
SRX4705228,1.1210671255
SRX4705229,0.7636436355
SRX4705230,0.7934096418000001
SRX4705231,-0.18455360170000001
SRX4705232,-0.0540629019
SRX4705233,-0.2632959481
SRX4705234,0.6207627384000001
SRX4705235,-0.1393561338
SRX4705236,0.9242003924000001
SRX4705237,0.1031365061
SRX4705238,-0.3594838296
SRX2038319,-0.8747230063
SRX2038320,-0.1606042738
SRX2038321,-0.5794521311
SRX2038322,-0.0921868361
SRX2038323,0.0709984698
SRX2038324,0.22715414550000002
SRX2038325,-0.7262693153
SRX2038326,-0.7867508629000001
SRX2038327,-0.9652529052000001
SRX2038328,-0.8029920643
SRX2038329,0.044830832800000005
SRX2038330,-0.22611877160000002
SRX2038331,0.0999218696
SRX2038332,-0.3808231775
SRX2038334,-0.22235247160000002
SRX2038335,0.8544840267
SRX2038336,-0.1735903279
SRX2038337,-0.3521231045
SRX2038338,-0.0034278324
SRX2038339,-0.1199093667
SRX2038340,0.1903199637
SRX2038341,0.12821638600000002
SRX2038342,0.1439868335
SRX2038343,0.5678892727
SRX2038344,0.585718744
SRX2038345,0.8858678080000001
SRX2038346,0.0108517792
SRX2038347,-0.1082166113
SRX2038348,-0.0629087431
SRX2038349,0.0435201739
SRX2038350,-0.4158604937
SRX2038351,0.254851659
SRX2038352,1.0833659731
SRX2038353,0.2103706233
SRX2038354,0.7149922707
SRX2038355,0.1567027785
SRX2038356,0.2530016267
SRX2038357,0.8781508387
SRX2038358,0.5818035415
SRX2038359,0.6173219738
SRX2038360,0.4337683486
SRX2038361,0.7668948032
SRX2038362,1.0233019574
SRX2038363,0.9478537890000001
SRX2038364,0.6754276165
SRX2038365,0.2857489013
SRX2038366,-0.0329232956
SRX2038367,0.6519135795000001
SRX2038368,0.0326849171
SRX2038369,0.7166031951
SRX2038370,0.6239458363
SRX2038371,0.7767612034
SRX2038372,1.0073033022
SRX2038373,1.1831474369000001
SRX2038374,0.8753463079
SRX2038375,0.9545384314
ERX530520,-0.1219842841
ERX530521,-0.4511953349
ERX530522,-0.0305050915
ERX530523,-0.5893335486
ERX530524,0.1219842841
ERX530525,-0.7153192732
ERX530526,-0.44953430240000003
ERX530527,-0.1812097916
ERX3212443,-0.4989726097
ERX3212444,-0.0809947626
ERX3212445,-0.0365354363
ERX3212446,-0.1067926716
ERX3212447,-0.1515140609
ERX3212448,-0.4850540102
ERX3212449,-0.0744103068
ERX3212450,0.038633945100000004
ERX3212451,0.0357763617
ERX3212452,-0.4569718922
ERX3212453,-0.5257059075
ERX3212454,-0.21469595100000002
SRX7478973,-0.1783790331
SRX7478974,0.792593258
SRX7478975,-0.6142142248
SRX7478976,-0.4878158106
SRX7478977,0.4296947524
SRX7478978,-0.8876205326000001
SRX7478979,-1.0801485156
SRX7478980,-1.0090661153
SRX7478981,-0.6753062692
SRX7478982,-0.9760677467000001
SRX7478983,-0.7854248850000001
SRX7478984,-0.7523101397
ERX1521038,0.4052783069
ERX1521039,0.0696128709
ERX1521040,0.0166724288
ERX1521041,0.0002986457
ERX1521042,0.3968731169
ERX1521043,-0.4432162303
ERX1521044,0.26998960510000003
ERX1521045,-0.26998960510000003
SRX621182,-1.579790628
SRX621183,-1.1685579218
SRX621184,-0.055071620700000004
SRX621185,-0.6584070362000001
SRX621188,-0.6092731906000001
SRX621189,-0.0950762306
SRX621190,0.2857459016
SRX621191,-0.2857459016
SRX621192,-1.024686236
SRX621193,-0.9398706779
SRX6489436,-0.7727653129000001
SRX6489437,-0.7152257469000001
SRX6489438,-0.0375060794
SRX6489439,0.2162977223
SRX6489440,-0.032577768
SRX6489441,-0.18371995430000002
SRX6489442,0.27729702640000004
SRX6489443,-0.1983248535
SRX6489444,-0.3640889922
SRX6489445,0.6937745801
SRX6489446,0.1529700104
SRX6489447,-0.7126640101
SRX6489448,-1.1452928934
SRX6489449,-0.30620259310000003
SRX6489450,-1.3648502801
SRX6489451,0.7721240121
SRX6489452,0.1346502677
SRX6489453,0.2549136232
SRX6489454,0.3662489655
SRX6489455,0.4247281618
SRX6489456,0.3211977868
SRX6489457,0.2541943302
SRX6489458,0.5590514562000001
SRX6489459,0.0498581125
SRX6489460,0.4222759075
SRX6489461,1.0681674626
SRX6489462,-0.30780811610000003
SRX6489463,-0.3157203965
SRX6489464,0.166453038
SRX6489465,-0.7186696260000001
SRX6489466,0.297059399
SRX6489467,0.0452704254
SRX6489468,-0.44873700590000004
SRX6489469,-0.3169810121
SRX6489470,0.8962575970000001
SRX6489471,-0.10707799900000001
SRX6452027,-0.336804965
SRX6452029,-0.22274160580000002
SRX6452030,-0.13140966810000002
SRX6452031,-0.23123875700000002
SRX6452044,0.3178742691
SRX6452045,0.0901417189
SRX6452046,0.1680891573
SRX6452047,0.2738459232
SRX6452048,0.22274160580000002
SRX6452059,0.0400080103
SRX1828491,1.5346504272
SRX1828492,1.3361563700999999
SRX1828493,1.1867008326
SRX1828494,0.6027085033
SRX1828495,-0.0660528058
SRX1828496,-0.2007262623
SRX1828497,0.8333938506
SRX1828498,0.5935581998
SRX1828499,0.5644876157000001
SRX1828500,1.0277856373
SRX1828501,0.5901247223
SRX1828502,0.6623784623
SRX1828503,1.8829964299
SRX1828504,1.9824117422
SRX1828505,0.5860160685
SRX1828506,0.8845630773000001
SRX1828507,-0.7199906129
SRX1828508,0.7199906129
SRX3796953,0.026681351500000002
SRX3796954,-0.026681351500000002
SRX3796955,-0.3893988413
SRX3796956,-0.11353323750000001
SRX3796957,0.6497943349
SRX3796958,0.7736818756
SRX3796959,0.1976934643
SRX3796960,-0.0926932484
SRX3796961,-0.5986874803000001
SRX3796962,-0.5591982648
SRX3796963,-0.7510047087
SRX3796964,0.27008141880000003
SRX3796965,-1.0794681865
SRX3796966,-1.0859486465
SRX3796967,-1.4712893632
SRX3796968,-0.3778799127
SRX3796969,0.0057049127
SRX3796970,-0.6065798947000001
SRX3796971,-0.054394539500000005
SRX3796972,2.0732700000000002e-05
SRX3796973,0.20702752700000002
SRX3796974,-0.6612368222
SRX3796975,0.0968988323
SRX3796976,0.9067173985
SRX3796977,-0.21647172790000002
SRX3796978,0.0645646003
SRX3796979,-0.6210829564
SRX3796980,-0.4237062077
SRX3796981,-0.07065136820000001
SRX3796982,0.3177849586
SRX3796983,-0.7413061459
SRX3796984,-0.4482146057
SRX3796985,-0.5508676818
SRX3796986,-0.2906585548
SRX3796987,-0.30745635790000003
SRX3796988,0.057565006700000004
SRX2568270,-0.39418365850000003
SRX2568271,-0.7332059554
SRX2568272,1.111568466
SRX2568273,0.646175424
SRX2568274,0.2283772843
SRX2568275,0.39418365850000003
SRX2568276,0.5057612038
SRX2568277,0.2960629461
SRX2568278,0.6663856444
SRX2568279,0.33667850990000003
SRX3421856,-0.19909904920000002
SRX3421857,0.19909904920000002
SRX3421858,0.9081152601
SRX3421859,0.8706628644000001
SRX3421860,-0.4041129351
SRX3421861,-1.1885628577
SRX3421868,0.8526985599
SRX3421869,1.8489674836
SRX2606337,0.21495802890000001
SRX2606338,-0.3139636545
SRX2606339,0.0789579801
SRX2606340,0.7674828615
SRX2606341,-1.3248783769
SRX2606342,-1.1176247953
SRX2606343,-0.1797468696
SRX2606344,-0.2644116223
SRX2606345,-0.6243188237
SRX2606346,-0.0602425559
SRX2606347,-0.1918542486
SRX2606348,-0.3181988839
SRX2606349,0.3680654101
SRX2606350,0.48319371170000003
SRX2606351,-0.8937271264000001
SRX2606352,-1.2202287345
SRX2606353,0.6163720248
SRX2606354,-0.9566926737
SRX2606355,-0.9895166895
SRX2606356,0.09628882600000001
SRX2606357,-0.0231037803
SRX2606358,0.0602782726
SRX2606359,0.07950440240000001
SRX2606360,0.0739137364
SRX2606361,-1.3128365585
SRX2606362,-0.7970293871
SRX2606363,0.3545944868
SRX2606364,-0.4086646635
SRX2606365,-0.6082926578
SRX2606366,-0.1822500248
SRX3648427,0.1605274689
SRX3648428,0.2808474895
SRX3648429,0.9793143709000001
SRX3648430,0.0919632381
SRX3648431,0.0185589572
SRX3648432,0.3276222505
SRX3648433,0.1971487838
SRX3648434,0.21277633610000002
SRX3648435,0.4322074748
SRX3648436,-0.7065300541
SRX3648437,-0.4622428213
SRX3648438,-0.7142055459000001
SRX3648439,0.2300090618
SRX3648440,0.5178700109000001
SRX3648441,0.4708885056
SRX3648442,0.6573797208000001
SRX3648443,0.7075821689
SRX3648444,0.4786167871
SRX3648445,-0.060526975000000004
SRX3648446,-0.1086130728
SRX3648447,0.1806122982
SRX3648448,-0.2089576437
SRX3648449,-0.12010862700000001
SRX3648450,0.17612459190000002
SRX3648451,0.0306024757
SRX3648452,0.043466037900000004
SRX3648453,0.0788731652
SRX3648454,0.0884778797
SRX3648455,-0.0430031873
SRX3648456,0.2623191077
SRX3648457,-0.0332801812
SRX3648458,0.1956751578
SRX3648459,0.2387690379
SRX3648460,0.5424075572
SRX3648461,0.32636713300000003
SRX3648462,0.4222922975
SRX3648463,0.4170635011
SRX3648464,0.4174708092
SRX3648465,0.2898818407
SRX3648466,0.0746664224
SRX3648467,-0.0780813935
SRX3648468,0.0048864584
SRX3648469,-0.057939970900000005
SRX3648470,-0.0965561558
SRX3648471,0.0239398502
SRX3648472,-1.4988437515
SRX3648473,-0.6103067331
SRX3648475,0.316789743
SRX3648476,0.9337267617
SRX3648477,0.7764513353
SRX3648478,-0.3785412785
SRX3648479,-0.1869763377
SRX3648480,-0.30742811800000003
SRX3648481,0.2678597669
SRX3648482,0.44860707580000003
SRX3648483,0.7278322060000001
SRX1429221,-0.7654756081
SRX1429222,-0.14577791010000002
SRX1429223,0.9112535182
SRX1429224,-0.5931531575
SRX1429225,-0.5882118566
SRX1429226,-0.6940827607000001
