k,Name,in_iM,gene_weight,Regulator,Function,Category
233,GlpR-2,False,-0.0186165784,GlpR,,Carbon Metabolism
326,McbR+H-NS,False,-0.0185142916,McbR and H-NS,,Extracellular Structures
46,SG_ymjC,False,-0.0180222598,,,Unknown
202,Curli,False,-0.0175163666,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
309,FrmR,False,-0.0172863161,FrmR,,Carbon Metabolism
67,SG_yhdU,False,-0.0172454559,,,Unknown
212,AA-related,False,-0.017106139,,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0170619874,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.016954083800000002,FliA and FlhDC and CsgD,,Motility
121,pdhR KO,False,-0.016882437900000002,,,Carbon Metabolism
55,Leucine,False,0.0167988927,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
246,SG_ylcI,False,-0.016754647,,,Unknown
269,Suf System,False,-0.016733940200000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
36,Fnr+NarL+DcuR,False,0.016084095200000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
263,BCAA-2,False,-0.0160676675,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0158663354,,,Cold Shock
145,ppGpp,False,0.015791917200000002,ppGpp,,Stringent Response
328,KpLE2,False,0.0155783284,,,Prophage
45,pts KO,False,0.0155494616,Crp and Cra,,Carbon Metabolism
341,TdcAR-2,False,0.0154315634,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
213,SG_ymfT,False,0.0152211572,,,Unknown
69,SG_yjhV,False,-0.01515364,,,Unknown
79,SG_yjjY,False,0.0150529983,,,Unknown
112,SG_ybgU,False,0.014889119000000001,,,Unknown
91,NrdR,False,-0.0148140035,NrdR,,Nucleotide Metabolism
321,MarAR,False,0.0146400088,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
100,SG_hokB,False,0.0145114244,,,Unknown
110,ProVWX,False,-0.0144896152,,,Membrane Homeostasis
52,SG_essQ,False,0.014446746100000001,,,Unknown
237,SG_yjhE,False,0.0143369411,,,Unknown
319,IS1-1,False,0.0143163951,,,Unknown
177,FlhDC-1,False,0.0142984713,FlhDC,,Motility
247,Fnr+NarL,False,-0.0141885849,NarL and Fnr,,Nitrogen Metabolism
54,GutM+SrlR,False,0.014010475100000001,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
236,ppk KO,False,-0.014000096600000001,,,Energy Metabolism
78,YieP,False,-0.013666923800000001,YieP,,Membrane Homeostasis
198,LldR+ArcA,False,0.013640620400000001,ArcA and LldR,,Energy Metabolism
176,SG_tfaX,False,-0.013567034200000001,,,Unknown
144,Single Reads,False,-0.0135294964,,,Unknown
152,SG_mokC,False,-0.0135024866,,,Unknown
291,Anaero-related,False,0.0133119268,TtdR or Fnr,,Anaerobiosis
315,Fnr+NarLP,False,0.0130244439,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
136,SG_ynaL,False,-0.012977262000000002,,,Unknown
31,PurR,False,-0.0128108766,PurR,,Nucleotide Metabolism
287,DecR,False,-0.0128086836,DecR,,Amino Acid Metabolism
148,SG_ypjJ,False,0.012615530600000001,,,Unknown
255,SG_ykfJ,False,-0.0124409229,,,Unknown
226,SG_alaE,False,0.012419093400000001,,,Unknown
23,Histidine,False,0.0123517799,His-tRNA and DksA,,Amino Acid Metabolism
223,Thiamine-2,False,-0.0122527057,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
186,SG_ylcJ,False,-0.012243537700000001,,,Unknown
308,SG_yeaR,False,-0.0122366755,,,Unknown
303,SG_ykgS,False,0.0120923457,,,Unknown
113,SG_bdm,False,0.0119542901,,,Unknown
185,CueR,False,-0.0118938523,CueR,,Metal Homeostasis
11,PyrDehyd,False,0.0118862498,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
4,SG_ypjK,False,0.0118289174,,,Unknown
192,YgbI,False,0.011797852900000001,YgbI,,Carbon Metabolism
225,SG_yohO,False,-0.0115242574,,,Unknown
161,SG_pinH,False,0.0114552737,,,Unknown
266,SG_yqcG,False,0.0114013198,,,Unknown
250,SG_ydfW,False,-0.0113743651,,,Unknown
224,YmfT,False,-0.0113682387,,,Unknown
56,HU,False,-0.0113671927,,,Nucleoid
306,SG_yhhH,False,0.0113160223,,,Unknown
229,SG_intG,False,0.011073116400000001,,,Unknown
323,Tryptophan-2,False,0.0106925409,TrpR or Trp-tRNA,,Amino Acid Metabolism
151,SG_yqgD,False,-0.010688305700000001,,,Unknown
180,SG_yjbT,False,-0.010674527900000001,,,Unknown
101,SG_yqfG,False,0.010617087,,,Unknown
10,mdtIJ,False,0.0105278559,ppGpp and H-NS,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0103495101,ArcA or PhoB,,Anaerobiosis
37,SG_yahM,False,-0.010348514100000001,,,Unknown
325,SG_ydfX,False,-0.010302785600000001,,,Unknown
5,Fe/Protease,False,-0.0102843647,,,Metal Homeostasis
270,rdlD,False,-0.010268596500000001,rdlD,,Toxin/Antitoxin
333,Methionine,False,0.0102392096,,,Amino Acid Metabolism
276,Nac,False,-0.0101756971,Nac,,Nitrogen Metabolism
282,YgeV-2,False,-0.0101489517,,,Unknown
294,YhaJ,False,0.0100426869,YhaJ,,Unknown
47,SG_cspH,False,0.0100049262,,,Unknown
125,DsdC,False,-0.009993237700000001,DsdC,,Amino Acid Metabolism
27,ECA,False,0.0098271891,,,Extracellular Structures
273,Spermidine,False,-0.009721886400000001,Spermidine,,Amino Acid Metabolism
191,Crp-1,False,-0.0097195691,GatR and ArcA and Crp,,Carbon Metabolism
57,NsrR,False,-0.0097043471,NsrR,,Redox Stress
163,ROS Del,False,-0.0096802958,,,Redox Stress
137,PrpR+Cra,False,0.0096715006,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
301,NarL+Fnr-2,False,0.009649751100000001,NarL and Fnr,,Nitrogen Metabolism
129,SG_yzfA,False,-0.0094519316,,,Unknown
94,CpxR+BaeR,False,0.0093716966,CpxR and BaeR,,Membrane Homeostasis
167,TtdR,False,-0.0092083055,TtdR,,Carbon Metabolism
25,SG_pyrL,False,0.0092047651,,,Unknown
12,Citrate,False,-0.009173706700000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
313,GadWX,False,-0.009162569800000001,GadW and GadX,,Redox Stress
172,SG_yjhZ,False,-0.0091528802,,,Unknown
175,SG_ynfQ,False,0.009142873400000001,,,Unknown
160,LacI+MarA,False,-0.009141558400000001,Crp and MarA and H-NS and LacI,,Carbon Metabolism
209,Lrp+ppGpp,False,-0.0090723217,ppGpp and Lrp,,Unknown
138,PlaR,False,-0.0090537006,PlaR and Crp and IHF,,Carbon Metabolism
3,SG_yniD,False,0.008948298,,,Unknown
201,ryhB,False,0.0088803649,ryhB,,Metal Homeostasis
77,SG_yqhI,False,0.008801910500000001,,,Unknown
331,Qin Prophage,False,0.0087550096,,,Prophage
168,Fe-related-2,False,0.008675872500000001,,,Metal Homeostasis
59,e14 Removal,False,0.008533543000000001,,,Prophage
70,Asparagine,False,-0.008516594,Lrp and gcvB,,Amino Acid Metabolism
64,ArgR,False,0.0083046475,ArgR,,Amino Acid Metabolism
153,BasR,False,-0.008144710500000001,BasR,,Metal Homeostasis
265,uhpT,False,-0.0081372565,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
111,tnaAB,False,-0.0081253704,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
210,FadR,False,0.008060499300000001,FadR,,Fatty Acid Metabolism
281,IS Elements,False,-0.0080417635,,,Unknown
239,Zur/ZntR,False,0.0080367947,Zur or ZntR,,Metal Homeostasis
95,SG_ydfK,False,0.0079061416,,,Unknown
68,NagC,False,0.007889476500000001,NagC,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.007858573800000001,,,Metal Homeostasis
317,SG_yceK,False,-0.007830760800000001,,,Unknown
75,UTP,False,-0.0077765161,PurR or UTP,,Nucleotide Metabolism
29,NikR+Fnr+NarL,False,0.0077170183000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
217,PaaX,False,-0.0077131695,Crp and IHF and PaaX,,Carbon Metabolism
232,YgeV-1,False,0.0077007183,,,Unknown
205,CdaR,False,0.0076794496,CdaR,,Carbon Metabolism
336,SG_essD,False,-0.0076784853,,,Unknown
90,sdh KO,False,-0.0076286492000000004,,,Carbon Metabolism
183,Membrane Stress,False,0.0075732282000000005,,,Membrane Homeostasis
7,Envelope Stress,False,-0.0074695231,,,Membrane Homeostasis
140,Fnr+IHF+gcvB,False,-0.007355617500000001,gcvB and Fnr and IHF,,Carbon Metabolism
330,IS1-2,False,0.0073036688,,,Unknown
156,entC KO,False,-0.0072216317,,,Metal Homeostasis
339,SG_yqhH,False,-0.0070814909,,,Unknown
40,SG_ybfQ,False,-0.007050434,,,Unknown
178,SG_yqgC,False,0.0069692569,,,Unknown
19,SG_ynfO,False,0.0069640541,,,Unknown
295,SG_yfjM,False,-0.0069608676,,,Unknown
221,pgi KO,False,-0.0069303617,,,Carbon Metabolism
277,Mannose PTS,False,-0.006802423,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
252,rdlC,False,-0.0067648441,rdlC,,Toxin/Antitoxin
307,DNA Damage,False,0.0066559741,,,DNA Damage
199,FDH-O,False,-0.0066357873,sdhX,,Energy Metabolism
279,RpoS,False,0.0064127105,RpoS,,Stringent Response
188,AllR,False,-0.0064122535,AllR,,Nitrogen Metabolism
208,PAL Dup,False,0.0064046898,,,Unknown
190,BluR,False,0.0062528485,BluR,,Extracellular Structures
275,Ferrous Transport,False,0.0062033808,Fnr and NagC and Fur,,Metal Homeostasis
262,AraC,False,0.0061170724000000004,Crp and AraC,,Carbon Metabolism
251,SG_fryB,False,0.0060787987000000005,,,Unknown
73,SG_hokA,False,0.0060652366,,,Toxin/Antitoxin
88,Fur-1,False,0.005961994700000001,Fur,,Metal Homeostasis
119,Acetyl-CoA,False,-0.0059432495,RpoS and Crp and Fis and IHF,,Energy Metabolism
6,CysB+Cbl,False,-0.0059340805,Cbl and CysB,,Amino Acid Metabolism
244,Glyoxylate,False,0.0058512966,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
304,FliA-2,False,-0.0058225144,FliA,,Motility
242,CsiR,False,-0.0057959831,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
109,ygbE OE,False,-0.0057946977,,,Unknown
98,SG_lysA,False,0.005721625,,,Unknown
132,thrA KO,False,0.0057108817,,,Amino Acid Metabolism
123,SG_ydiE,False,-0.0057081287000000005,,,Unknown
65,GntR,False,0.0057027335,GntR,,Carbon Metabolism
241,DLP12,False,-0.0056527828000000006,,,Prophage
253,PuuR,False,-0.0056335112,RpoS and ArcA and PuuR,,Nitrogen Metabolism
14,Hydrogenase 1,False,-0.0055996568,RpoS and AppY and YdeO and ArcA,,Redox Stress
30,GlcC,False,-0.0055678161,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
292,TdcAR-1,False,-0.0055556317,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0054900674000000005,,,Carbon Metabolism
99,Cytochrome bo3,False,0.0054673572,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
154,SG_ydfA,False,-0.0051974299,,,Unknown
338,ATP Synthase,False,0.0051719045,,,Energy Metabolism
21,CP4-6,False,-0.0051581735,FliA,,Prophage
146,Ribosome,False,0.0050859143,ArcA and Fnr and RplD and DksA,,Translation
230,Cra,False,0.0050312226,Cra,,Carbon Metabolism
318,SG_afuB,False,-0.0050049587,,,Unknown
324,SG_yahH,False,-0.0049697967,,,Unknown
264,Lrp-1,False,0.0048675776,Lrp,,Amino Acid Metabolism
41,NadR,False,-0.0048572084,NadR,,Cofactor Metabolism
49,SG_ymgM,False,-0.0048355410000000005,,,Unknown
335,IS2,False,-0.0048311399,,,Unknown
197,PAL Del-1,False,0.0048260269000000005,,,Unknown
158,Tryptophan-1,False,-0.0048106835,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
114,SG_sgcB,False,-0.0047916616,,,Unknown
283,SG_sgrT,False,0.004781968,,,Unknown
26,GcvA,False,-0.0047373079,GcvA,,Amino Acid Metabolism
33,Translation,False,0.0045771168,DksA,,Translation
165,RcsC-related,False,-0.004558002,,,Membrane Homeostasis
299,MalT,False,-0.0044992668,MalT,,Carbon Metabolism
141,CreB,False,0.0044978933,CreB,,Carbon Metabolism
8,PyrR,False,-0.0044373049,PyrR,,Carbon Metabolism
171,Cadaverine,False,0.0043974394000000005,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
257,SG_ynfM,False,0.0043288135000000005,,,Unknown
194,NDH-1,False,-0.0042833213,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
305,CysB-1,False,-0.0042047309,CysB,,Amino Acid Metabolism
143,SG_yfdT,False,0.0042045421,,,Unknown
286,BtsR,False,-0.0042045263,,,Carbon Metabolism
124,SG_ymgI,False,0.0041794881,,,Unknown
238,asr,False,0.0041728484,,,Redox Stress
256,NarL+Fnr-1,False,-0.0040710953,NarL and Fnr,,Nitrogen Metabolism
82,Fe-related-3,False,-0.0039859089000000006,,,Metal Homeostasis
85,RcsAB,False,-0.0039408886,RcsAB,,Membrane Homeostasis
173,GadEWX,False,0.0039356555,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
228,SG_ygdT,False,-0.003814804,,,Unknown
179,SG_ygeI,False,0.0037561048,,,Unknown
181,Mannitol,False,-0.0037402769,Fis and Crp and Cra,,Carbon Metabolism
86,CsqR,False,0.0037160641000000003,CsqR,,Carbon Metabolism
118,SG_yhfL,False,0.0037136226,,,Unknown
214,BCAA-1,False,-0.0036998215,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
105,SG_exoD,False,0.0036373116,,,Unknown
62,ROS_yedX,False,-0.0035948504000000003,,,Unknown
128,SG_yjbS,False,-0.0035900618,,,Unknown
135,LsrR,False,0.0035277307,RpoS and Crp and LsrR,,Quorum Sensing
130,PAL Del-2,False,-0.0034969442,Nac or PaaX,,Unknown
293,SG_ymgGD,False,-0.0034762218,,,Unknown
219,Cytochrome c,False,0.0034448701,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
116,ArgP/BasR/SlyA,False,-0.0034270906,ArgP or BasR or SlyA,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.003422577,ArcA and Cra and BetI,,Membrane Homeostasis
170,SG_yoaG,False,0.0033919312,,,Unknown
204,MetJ/HypT,False,-0.0033504236,MetJ or HypT,,Amino Acid Metabolism
42,CueR/CusR/HprR,False,0.0033322983,CusR or CueR or HprR,,Metal Homeostasis
288,SG_yoaI,False,0.0033302089,,,Unknown
340,Crp+Fur,False,0.0032198282,Crp and Fur,,Metal Homeostasis
329,Resistance,False,-0.0032117244,,,Membrane Homeostasis
243,Fimbriae,False,-0.0031846179,Lrp and H-NS,,Extracellular Structures
126,RpoN+FlhDC,False,-0.0031506502,RpoN and FlhDC,,Motility
196,SG_cusC,False,0.0031092872,,,Unknown
83,SG_ychS,False,0.0029933321,,,Unknown
84,NanR,False,0.0029831828000000003,NanR,,Carbon Metabolism
117,RbsR+dsrA,False,0.0029798659000000003,dsrA and Crp and RbsR,,Carbon Metabolism
215,SG_ydaG,False,-0.0029486675,,,Unknown
271,LPS,False,-0.0029028884000000003,,,Extracellular Structures
122,Molybdopterin,False,-0.0028617496,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
169,SG_ythA,False,-0.0028147899,,,Unknown
32,SG_ykgV,False,-0.0028126338,,,Unknown
220,NtrC-3,False,0.0027956332,NtrC and RpoN,,Nitrogen Metabolism
17,ZraR,False,-0.0027810341,ZraR,,Metal Homeostasis
93,FhlA,False,0.0026776777,RpoN and FhlA,,Carbon Metabolism
231,RpoH,False,0.0026264638,RpoH,,Heat Shock
260,SG_ynfN,False,0.0026045739,,,Unknown
200,modul_93,False,-0.0025422017000000002,,,Unknown
61,SG_bhsA,False,0.0025327106000000003,,,Unknown
51,CP4-44,False,0.0025230051,,,Prophage
97,BW25113,False,-0.0025137475,AraC or MhpR,,Strain Difference
249,SG_csgC,False,-0.0025101058,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.0024976928,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
278,CytR,False,0.0024187822,Crp and CytR,,Nucleotide Metabolism
274,RcnR,False,0.0023911014,RcnR,,Metal Homeostasis
184,YcjW,False,0.0023626233,YcjW,,Carbon Metabolism
22,CpxR,False,0.0023257799,CpxR,,Membrane Homeostasis
43,SG_yjbE,False,-0.0023255005,,,Unknown
216,ModE,False,0.0023202805000000003,ModE,,Metal Homeostasis
311,CysB-2,False,0.0023184570000000003,CysB,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0023183853,,,Unknown
150,RhaS,False,-0.0022831577,Crp and RhaS,,Carbon Metabolism
316,DksA-related,False,0.0022783291,,,Stringent Response
280,Thiamine-1,False,-0.002221444,Thiamine diphosphate,,Cofactor Metabolism
227,FlhDC-3,False,-0.0020926817,FlhDC,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,-0.0020646092,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
13,flhDC,False,-0.0020292635,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
134,KdpE,False,0.0019532754,KdpE,,Metal Homeostasis
298,GlpR-1,False,0.0019366885000000002,GlpR,,Carbon Metabolism
235,GadEWX+FliZ,False,-0.0019279622000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
268,guaAB,False,-0.0019102585000000001,,,Nucleotide Metabolism
106,TorR,False,0.0018471725,TorR,,Anaerobiosis
155,NtrC-1,False,0.0017915578,RpoN and NtrC,,Nitrogen Metabolism
296,NtrC-2,False,0.0017914954,NtrC and RpoN,,Nitrogen Metabolism
248,FecI,False,-0.0017262231,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
127,RpoE,False,-0.0016356776,RpoE,,Membrane Homeostasis
207,PhoB-1,False,-0.0016285705000000001,PhoB,,Phosphate Metabolism
147,TreR,False,-0.0016012707000000001,TreR,,Carbon Metabolism
28,FliA-1,False,-0.0015969541,FliA,,Motility
35,Fur-2,False,-0.0015574647,Fur,,Metal Homeostasis
159,H-NS/stpA-related,False,-0.0015430929000000001,gcvB,,Unknown
162,Cold Shock-1,False,0.0015423858000000001,,,Cold Shock
74,SG_ytiD,False,0.001539133,,,Unknown
245,SG_xisD,False,-0.0014896648,,,Unknown
157,CysB-3,False,-0.0014699530000000002,CysB,,Amino Acid Metabolism
302,Lrp-2,False,-0.0013828062,Lrp,,Amino Acid Metabolism
211,SG_ygjH,False,-0.0013463786,,,Unknown
222,AtoC,False,0.0013379507,RpoN and AtoC,,Fatty Acid Metabolism
34,PspF,False,0.0011915852,PspF,,Phage Shock
289,ZntR/Zur/CueR,False,0.0011912215,ZntR or Zur or CueR,,Metal Homeostasis
261,MetR/MetJ,False,0.001183634,MetR or MetJ,,Amino Acid Metabolism
76,SG_ydaF,False,0.0011697578,,,Unknown
182,EvgA,False,0.0010697213000000001,EvgA,,Membrane Homeostasis
320,Curlin,False,0.0010684566,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
81,XylR,False,0.0010394632,Crp and XylR,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0009821304,,,Energy Metabolism
115,PhoB-2,False,0.0009361583000000001,PhoB,,Phosphate Metabolism
89,SoxS,False,-0.0008666749,SoxS,,Redox Stress
240,SG_yafF,False,0.0006337235,,,Unknown
258,OmpR,False,-0.0005937206,OmpR,,Membrane Homeostasis
300,SG_ymgF,False,0.0005285625000000001,,,Unknown
193,OxyR,False,0.00039324250000000004,OxyR,,Redox Stress
322,NrdR+H-NS,False,-0.00037551200000000005,NrdR and H-NS,,Metal Homeostasis
327,LexA+MraZ+PdhR,False,0.00036626730000000003,LexA and MraZ and PdhR,,Extracellular Structures
50,AlsR,False,-0.00034541680000000003,AlsR,,Carbon Metabolism
234,SG_ilvC,False,0.0002980349,,,Unknown
108,SG_icdC,False,-0.00024508310000000003,,,Unknown
87,SG_ytiC,False,-0.0002426408,,,Unknown
58,PuuR+RpoS,False,-0.0001679758,RpoS and PuuR,,Nitrogen Metabolism
18,SG_aaaD,False,0.0001063888,,,Unknown
164,SG_ymdG,False,-9.927200000000001e-05,,,Unknown
166,ibpAB,False,8.99021e-05,RpoH and Lrp,,Heat Shock
174,BirA,False,7.20886e-05,BirA,,Cofactor Metabolism
104,NhaR,False,-7.106320000000001e-05,NhaR,,Membrane Homeostasis
149,LexA,False,-6.49164e-05,LexA,,DNA Damage
131,TyrR,False,6.42597e-05,TyrR,,Amino Acid Metabolism
63,FucR/ExuR/AraC/AllR,False,-5.6786e-05,FucR or ExuR or AraC or AllR,,Carbon Metabolism
107,Nitrite Reducatase c,False,-3.01942e-05,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
