,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-1.0900955911499999,0.0784307554750616,2.0,438.0,-1.1455545102,448.0,-1.0346366721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.455857828,0.11078174610141936,2.0,439.0,-0.5341923519,449.0,-0.3775233041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.30329685300000003,0.08812581077985782,2.0,450.0,0.2409824946,478.0,0.3656112114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.21362070685,0.04855511708201561,2.0,451.0,0.1792870543,479.0,0.24795435940000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.001446776350000012,0.22401030758636076,2.0,452.0,0.15984598390000002,480.0,-0.1569524312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.24809054860000002,0.19207342909665745,2.0,453.0,0.11227412440000001,481.0,0.3839069728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31896393795,0.052295433495841995,2.0,454.0,0.28198548230000003,482.0,0.3559423936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2412722179,0.14056049728899261,2.0,455.0,0.1418809371,483.0,0.3406634987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.1108491515,0.4754735397047502,2.0,456.0,0.4470597157,484.0,-0.2253614127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.46225313554999997,0.4511173438539619,2.0,457.0,0.7812412685,485.0,0.1432650026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.56764066795,0.16265611702521196,2.0,458.0,0.6826559113,486.0,0.4526254246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.20933509755000002,0.23740118722707232,2.0,459.0,0.37720308690000004,487.0,0.0414671082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.26637803025000006,0.014634421597026081,2.0,460.0,0.25602993150000003,488.0,0.27672612900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.14913208288435265,2.0,461.0,0.1054523071,489.0,-0.1054523071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.00909175265,0.16055302914716246,2.0,462.0,-0.10443638300000001,490.0,0.12261988830000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.0105660138,0.098563717891447,2.0,463.0,0.0802610871,491.0,-0.059129059500000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.03781426260000001,0.49825168358419747,2.0,464.0,-0.3145028816,492.0,0.3901314068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.34156169505,0.2910020089253172,2.0,465.0,-0.5473311889,493.0,-0.13579220120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.0231332452,0.03610475642329436,2.0,466.0,0.0023966729,494.0,-0.0486631633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.24554376175,0.046134264184625004,2.0,467.0,-0.2129219107,495.0,-0.2781656128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.34261184105000003,0.17318280959561774,2.0,468.0,0.4650705801,496.0,0.22015310200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.155889252,0.24469363921197215,2.0,469.0,-0.3289137836,497.0,0.0171352796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.1472887027,0.05804053601512935,2.0,470.0,0.1883295593,498.0,0.1062478461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.27584141715,0.1430830629006628,2.0,471.0,-0.3770164212,499.0,-0.1746664131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.14832796625,0.12315917067556019,2.0,472.0,0.235414651,500.0,0.0612412815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.24750773655000002,0.27672959297837196,2.0,473.0,0.4431851083,501.0,0.0518303648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.4237055527,0.2308684815977349,2.0,474.0,-0.5869542216,502.0,-0.2604568838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.48156896575,0.13769300654509453,2.0,475.0,-0.3842053071,503.0,-0.5789326244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.22961408015,0.13871683734301896,2.0,476.0,-0.1315264638,504.0,-0.32770169650000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.059191705,0.04173952065694247,2.0,477.0,0.0296774069,505.0,0.0887060031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.7728821341000001,0.07089900130935199,3.0,506.0,0.7650074444,507.0,0.7062492279,514.0,0.8473897300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8896033692666666,0.38917399647868184,3.0,508.0,1.2356363656,509.0,0.9648856299,511.0,0.4682881123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.8030765988666667,0.1571711109161775,3.0,510.0,0.9833396501,512.0,0.7311572224,513.0,0.6947329241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.3208938645,0.08625235647049224,3.0,515.0,0.3791539118,522.0,0.22180818230000002,523.0,0.36171949940000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.2882459534703089,3.0,516.0,0.3313648689,517.0,-0.1927697458,519.0,-0.1385951231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.33464559260000004,0.3618146781633678,3.0,518.0,0.7519224950000001,520.0,0.1438915306,521.0,0.1081227522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.32660342055,0.14238578150962222,2.0,524.0,0.4272853722,525.0,0.2259214689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-0.0015265065500000008,0.14429766842114564,2.0,526.0,0.1005073533,527.0,-0.1035603664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.009753262600000001,0.032112331127552185,2.0,528.0,0.0324601097,529.0,-0.0129535845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.004842713649999997,0.26980908545362653,2.0,530.0,0.1859411203,531.0,-0.1956265476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3407419756259351,2.0,532.0,0.2409409616,533.0,-0.2409409616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.0361013524,0.006094799561628063,2.0,534.0,0.0317916783,535.0,0.0404110265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.0878069298,0.0958723395160246,2.0,536.0,0.1555989112,537.0,0.0200149484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-0.036294973250000015,0.30774145863068963,2.0,538.0,0.181311099,539.0,-0.25390104550000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.4138016535621461,2.0,540.0,-0.2926019553,541.0,0.2926019553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.23337789400000003,0.8104779905212185,2.0,542.0,-0.8064723771000001,543.0,0.3397165891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.3612627787,0.1604814367147897,3.0,544.0,-0.5458733840000001,545.0,-0.2550475933,546.0,-0.2828673588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.6011172242999999,0.6054327158079651,2.0,547.0,1.0292228032,548.0,0.1730116454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.48256941243333334,0.15366775930691493,3.0,549.0,0.4794055887,550.0,0.33050799410000004,551.0,0.6377946545000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.08835494279370848,3.0,552.0,-0.04865987,553.0,-0.053328024700000004,554.0,0.1019878947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5173038706,0.09621549960633766,3.0,555.0,0.6228568878,556.0,0.43450499060000003,557.0,0.4945497334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.05022123133333334,0.07985861861183227,3.0,558.0,-0.1088597194,559.0,0.040730348,560.0,-0.0825343226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.9022417630333334,0.02402069640760177,3.0,561.0,-0.8818094767,578.0,-0.8962133652000001,589.0,-0.9287024472000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.5801308221666667,0.1399107596997976,3.0,562.0,0.4221163095,563.0,0.6882684925,564.0,0.6300076645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,0.0,0.34272213830069265,9.0,565.0,0.2715763259,569.0,0.3546001419,574.0,0.2613335811,579.0,0.016607915100000002,580.0,0.0902090873,581.0,0.1049341874,587.0,-0.0834620247,590.0,-0.2533776104,592.0,-0.7624216036,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.16400213103333336,0.3551360382680249,3.0,566.0,-0.2385754044,568.0,0.2976883718,577.0,0.4328934257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.16698687963333333,0.107381889338677,3.0,567.0,0.2589973444,573.0,0.0489995249,576.0,0.1929637696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5113260029666667,0.12136312036679604,3.0,570.0,0.3749182834,585.0,0.6073454612,591.0,0.5517142643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,1.8150512871000002,0.13632437853055895,2.0,571.0,1.7186553946,582.0,1.9114471796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.17918036226666667,0.06357544952147152,3.0,572.0,0.1799373007,575.0,0.24237396290000002,586.0,0.1152298232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.03539069213333334,0.1041979591453536,3.0,583.0,-0.1304514129,584.0,-0.051733716000000006,588.0,0.0760130525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.5853664180833332,1.0075847435424656,6.0,593.0,1.7369209697999999,594.0,-0.2890718645,595.0,-0.3016846737,596.0,-0.38728001370000004,613.0,1.3874377534,614.0,1.3658763372,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.18198040465,0.5516329045277883,6.0,597.0,0.41596031320000004,598.0,0.9045009223,599.0,0.643304634,600.0,-0.32080416170000003,601.0,-0.1016858744,602.0,-0.4493934055,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,9.25185853854297e-18,0.592301414938302,6.0,603.0,0.6685953366,604.0,0.5565478423,605.0,-0.5475013587,606.0,0.33384969740000003,607.0,-0.6988373206,608.0,-0.312654197,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.3151166085166666,0.4838795521826565,6.0,609.0,0.8618428025,610.0,0.7149862496,611.0,-0.1255684601,612.0,0.6780555627,621.0,-0.18455360170000001,622.0,-0.0540629019,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.14763948105,0.8313996607602991,6.0,615.0,-0.467075037,616.0,-0.7656131444000001,617.0,-0.5595953351,618.0,1.1210671255,619.0,0.7636436355,620.0,0.7934096418000001,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.1476606209,0.5171617619002199,6.0,623.0,-0.2632959481,624.0,0.6207627384000001,625.0,-0.1393561338,626.0,0.9242003924000001,627.0,0.1031365061,628.0,-0.3594838296,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.8764419499587481,3.0,629.0,-0.8747230063,647.0,-0.0034278324,666.0,0.8781508387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.10042996700000001,0.41737801515670386,3.0,630.0,-0.1606042738,648.0,-0.1199093667,667.0,0.5818035415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.07606326879999999,0.6065129914411586,3.0,631.0,-0.5794521311,649.0,0.1903199637,668.0,0.6173219738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.1565992995,0.26412384673153644,3.0,632.0,-0.0921868361,650.0,0.12821638600000002,669.0,0.4337683486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.3272933688333333,0.3824511617603272,3.0,633.0,0.0709984698,651.0,0.1439868335,670.0,0.7668948032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.6061151252,0.3994480522518582,3.0,634.0,0.22715414550000002,652.0,0.5678892727,671.0,1.0233019574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.26910107256666665,0.8808275111993646,3.0,635.0,-0.7262693153,653.0,0.585718744,672.0,0.9478537890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2581815205333334,0.9110345948482907,3.0,636.0,-0.7867508629000001,654.0,0.8858678080000001,673.0,0.6754276165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.22288407489999998,0.6574387553874949,3.0,637.0,-0.9652529052000001,655.0,0.0108517792,674.0,0.2857489013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.3147106570666667,0.42453659481203526,3.0,638.0,-0.8029920643,656.0,-0.1082166113,675.0,-0.0329232956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21127855640000004,0.385384706158056,3.0,639.0,0.044830832800000005,657.0,-0.0629087431,676.0,0.6519135795000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04997122686666668,0.15264441959720224,3.0,640.0,-0.22611877160000002,658.0,0.0435201739,677.0,0.0326849171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.133554857,0.566980497895397,3.0,641.0,0.0999218696,659.0,-0.4158604937,678.0,0.7166031951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.16599143926666668,0.5082443278202406,3.0,642.0,-0.3808231775,660.0,0.254851659,679.0,0.6239458363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.33177381796666666,0.623752661129693,3.0,643.0,-0.22235247160000002,662.0,0.2103706233,681.0,1.0073033022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.9175412447666668,0.24036321364274482,3.0,644.0,0.8544840267,663.0,0.7149922707,682.0,1.1831474369000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.2861529195,0.5363161574431125,3.0,645.0,-0.1735903279,664.0,0.1567027785,683.0,0.8753463079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.28513898453333336,0.65392331329944,3.0,646.0,-0.3521231045,665.0,0.2530016267,684.0,0.9545384314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.93006358825,0.21680231179900974,2.0,661.0,1.0833659731,680.0,0.7767612034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.1725118289705927,2.0,685.0,-0.1219842841,689.0,0.1219842841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.58325730405,0.18676382784562726,2.0,686.0,-0.4511953349,690.0,-0.7153192732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.24001969695000003,0.296298396542638,2.0,687.0,-0.0305050915,691.0,-0.44953430240000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.38527167009999996,0.2885870761380307,2.0,688.0,-0.5893335486,692.0,-0.1812097916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.2055009362,0.25512423499920667,3.0,693.0,-0.4989726097,694.0,-0.0809947626,695.0,-0.0365354363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.24778691423333332,0.20669242072841496,3.0,696.0,-0.1067926716,697.0,-0.1515140609,698.0,-0.4850540102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.0644570536425191,3.0,699.0,-0.0744103068,700.0,0.038633945100000004,701.0,0.0357763617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.39912458356666664,0.16337543143821553,3.0,702.0,-0.4569718922,703.0,-0.5257059075,704.0,-0.21469595100000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.7201674340121922,3.0,705.0,-0.1783790331,706.0,0.792593258,707.0,-0.6142142248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.31524719693333336,0.6753997592839254,3.0,708.0,-0.4878158106,709.0,0.4296947524,710.0,-0.8876205326000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.9215069667,0.21615796190567957,3.0,711.0,-1.0801485156,712.0,-1.0090661153,713.0,-0.6753062692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.8379342571333334,0.1207675134047616,3.0,714.0,-0.9760677467000001,715.0,-0.7854248850000001,716.0,-0.7523101397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.2374455889,0.23735130600553905,2.0,717.0,0.4052783069,718.0,0.0696128709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.00848553725,0.01157801306368769,2.0,719.0,0.0166724288,720.0,0.0002986457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.023171556700000012,0.5940328742076999,2.0,721.0,0.3968731169,722.0,-0.4432162303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.3818229612321762,2.0,723.0,0.26998960510000003,724.0,-0.26998960510000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3741742749,0.2907854351997152,2.0,725.0,-1.579790628,726.0,-1.1685579218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-0.35673932845000006,0.4266225636300533,2.0,727.0,-0.055071620700000004,728.0,-0.6584070362000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.35217471060000005,0.36359215728150795,2.0,729.0,-0.6092731906000001,730.0,-0.0950762306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.4041057294352479,2.0,731.0,0.2857459016,732.0,-0.2857459016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.98227845695,0.059973656282631585,2.0,733.0,-1.024686236,734.0,-0.9398706779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.5084990464,0.4089052232932033,3.0,735.0,-0.7727653129000001,736.0,-0.7152257469000001,737.0,-0.0375060794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.20198890718059723,3.0,738.0,0.2162977223,739.0,-0.032577768,740.0,-0.18371995430000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-0.09503893976666666,0.3329339141566793,3.0,741.0,0.27729702640000004,742.0,-0.1983248535,743.0,-0.3640889922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.044693526800000015,0.7094436021816863,3.0,744.0,0.6937745801,745.0,0.1529700104,746.0,-0.7126640101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-0.9387819222,0.558720696965029,3.0,747.0,-1.1452928934,748.0,-0.30620259310000003,749.0,-1.3648502801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.387229301,0.3387089792780732,3.0,750.0,0.7721240121,751.0,0.1346502677,752.0,0.2549136232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.3707249713666667,0.05191012048048995,3.0,753.0,0.3662489655,754.0,0.4247281618,755.0,0.3211977868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.28770129963333335,0.25624500593680133,3.0,756.0,0.2541943302,757.0,0.5590514562000001,758.0,0.0498581125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.39421175133333336,0.6884169491962776,3.0,759.0,0.4222759075,760.0,1.0681674626,761.0,-0.30780811610000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.2893123281666667,0.4431518612580091,3.0,762.0,-0.3157203965,763.0,0.166453038,764.0,-0.7186696260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.03546906050000002,0.3793971768845789,3.0,765.0,0.297059399,766.0,0.0452704254,767.0,-0.44873700590000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.15739952863333337,0.6484198120199646,3.0,768.0,-0.3169810121,769.0,0.8962575970000001,770.0,-0.10707799900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.14839847735,0.266447010073709,2.0,771.0,-0.336804965,780.0,0.0400080103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3150041998271217,2.0,772.0,-0.22274160580000002,779.0,0.22274160580000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.07121812755,0.28655897672199404,2.0,773.0,-0.13140966810000002,778.0,0.2738459232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.04331775604999999,0.38828154439317564,2.0,774.0,-0.23123875700000002,775.0,0.3178742691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.1291154381,0.055117162268760705,2.0,776.0,0.0901417189,777.0,0.1680891573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,1.4354033986499999,0.14035649380063978,2.0,781.0,1.5346504272,782.0,1.3361563700999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.8947046679499999,0.4129449362089572,2.0,783.0,1.1867008326,784.0,0.6027085033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.13338953405,0.09522851433698154,2.0,785.0,-0.0660528058,786.0,-0.2007262623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.7134760252000001,0.16958941505096883,2.0,787.0,0.8333938506,788.0,0.5935581998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.7961366265,0.32760117278367157,2.0,789.0,0.5644876157000001,790.0,1.0277856373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.6262515923,0.05109110952008967,2.0,791.0,0.5901247223,792.0,0.6623784623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,1.93270408605,0.07029724148110847,2.0,793.0,1.8829964299,794.0,1.9824117422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.7352895729,0.21110461442543993,2.0,795.0,0.5860160685,796.0,0.8845630773000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,1.018220489544497,2.0,797.0,-0.7199906129,798.0,0.7199906129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.03773312915374373,2.0,799.0,0.026681351500000002,800.0,-0.026681351500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.2514660394,0.19506643914310143,2.0,801.0,-0.3893988413,802.0,-0.11353323750000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.71173810525,0.08760172013349438,2.0,803.0,0.6497943349,804.0,0.7736818756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.052500107950000006,0.20533441371663974,2.0,805.0,0.1976934643,806.0,-0.0926932484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-0.5789428725500001,0.027923092063786965,2.0,807.0,-0.5986874803000001,808.0,-0.5591982648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.24046164495,0.7220169249307616,2.0,809.0,-0.7510047087,810.0,0.27008141880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
