,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
112,ica__ade_glc,0.02876038950000001,0.2880916028809194,2.0,184.0,-0.1749511365,185.0,0.23247191550000001,,,,,,,,
113,ytf__wt_glc,-0.22649096950000003,0.13268383997472677,2.0,186.0,-0.13266932650000002,187.0,-0.32031261250000004,,,,,,,,
114,ytf__delyafC,0.007917059499999997,0.08439956536671293,2.0,188.0,-0.051762445500000004,189.0,0.0675965645,,,,,,,,
115,ytf__delyeiE,0.07240011050000002,0.4172233074967047,2.0,190.0,0.36742154050000003,191.0,-0.2226213195,,,,,,,,
116,ytf__delyiaJ,0.25414881,0.01409061794497403,2.0,192.0,0.2441852385,193.0,0.2641123815,,,,,,,,
117,ytf__delyieP,0.129649601,0.05940894305879583,2.0,194.0,0.1716580675,195.0,0.08764113450000001,,,,,,,,
118,ytf__wt_ph5,-0.016810355000000006,0.14150202792865474,2.0,196.0,-0.11686739850000001,197.0,0.0832466885,,,,,,,,
119,ytf__wt_ph8,-0.202636796,0.13169541005353835,2.0,198.0,-0.1095140785,199.0,-0.2957595135,,,,,,,,
120,ytf__delybaO,0.0025633024999999997,0.03827192684333834,2.0,200.0,0.0296256415,201.0,-0.0244990365,,,,,,,,
121,ytf__delybaQ,0.1720829995,0.08494180737343873,2.0,202.0,0.1120200715,203.0,0.23214592750000002,,,,,,,,
122,ytf__delybiH,-0.46468047100000004,0.11015037413345317,2.0,204.0,-0.5425685475,205.0,-0.3867923945,,,,,,,,
123,ytf__delydcI_ph5,0.13590632600000002,0.3239118893976142,2.0,206.0,-0.0931339675,207.0,0.3649466195,,,,,,,,
124,ytf__delydcI_ph8,0.07694895800000001,0.5250949847729502,2.0,208.0,0.4482471825,209.0,-0.2943492665,,,,,,,,
125,ytf__delyddM,0.08539574500000001,0.17503499583515897,2.0,210.0,0.20916417750000002,211.0,-0.0383726875,,,,,,,,
126,ytf__delyheO,0.09906345350000001,0.47349479019021135,2.0,212.0,0.43387483050000003,213.0,-0.2357479235,,,,,,,,
127,fps__bw_glc,0.21481809950000003,0.04242986038071218,2.0,214.0,0.1848156575,215.0,0.24482054150000002,,,,,,,,
128,fps__fps_thrA_ale1,0.12825877400000002,0.13105305869715933,2.0,216.0,0.0355902675,217.0,0.22092728050000002,,,,,,,,
129,fps__fps_thrA_ale2,0.249791093,0.33715422174279036,2.0,218.0,0.011387056500000001,219.0,0.4881951295,,,,,,,,
130,fps__fps_serB_ale1,0.025207387,0.04532927041968777,2.0,220.0,0.0572600215,221.0,-0.0068452475,,,,,,,,
131,fps__fps_serB_ale4,-1.0289740360000001,0.18600270001554636,2.0,222.0,-0.8974502655000001,223.0,-1.1604978065,,,,,,,,
132,fps__fps_ptsI_ale1,-0.3413347205,0.07213213952553499,2.0,224.0,-0.3923398455,225.0,-0.29032959550000004,,,,,,,,
133,fps__fps_ptsI_ale3,-0.35955474000000004,0.3391801250972967,2.0,226.0,-0.5993913065,227.0,-0.11971817350000001,,,,,,,,
134,pal__lyx_ale2_f6,0.2514005635,,1.0,228.0,0.2514005635,,,,,,,,,,
135,pal__lyx_ale2,0.40569473750000007,0.1379717457047859,2.0,229.0,0.5032554945000001,230.0,0.3081339805,,,,,,,,
136,pal__lyx_ale4,-0.22246956550000002,0.21595896838063755,2.0,231.0,-0.0697635145,232.0,-0.37517561650000003,,,,,,,,
137,pal__5drib_ale10_f18,0.6445221765,0.04206205313162373,2.0,233.0,0.6147798135,234.0,0.6742645395,,,,,,,,
138,pal__5drib_ale10,0.8572577765,,1.0,235.0,0.8572577765,,,,,,,,,,
139,pal__arab_ale14_f9,0.15245381150000004,0.47369088928541075,2.0,236.0,0.48740385150000004,237.0,-0.1824962285,,,,,,,,
140,pal__arab_ale14,0.23784040850000002,0.06275344570383001,2.0,238.0,0.28221379550000003,239.0,0.1934670215,,,,,,,,
141,pal__arab_ale16,1.3727447879999999,0.024630839306581588,2.0,240.0,1.3553281545,241.0,1.3901614215,,,,,,,,
142,pal__tartr_ale26_f10,0.6762063495,0.05820666283377321,2.0,242.0,0.7173646755,243.0,0.6350480235,,,,,,,,
143,pal__tartr_ale26,0.585755643,0.16990750717790695,2.0,244.0,0.7058983935,245.0,0.46561289250000004,,,,,,,,
144,pal__tartr_ale28_f10,0.28279853850000003,0.20199851535905108,2.0,246.0,0.4256330585,247.0,0.1399640185,,,,,,,,
145,pal__tartr_ale28,0.450023996,0.13713388144472907,2.0,248.0,0.3530556985,249.0,0.5469922935,,,,,,,,
146,efeU__delmenFentC_citr,-0.1413715615,0.20076965145458972,2.0,250.0,0.0005940205000000001,251.0,-0.2833371435,,,,,,,,
147,efeU__delmenFentC,0.30924012,0.00492418202263205,2.0,252.0,0.3127220425,253.0,0.3057581975,,,,,,,,
148,efeU__menFentC_ale39,0.087284742,0.23326902370136407,2.0,254.0,-0.07766136650000001,255.0,0.2522308505,,,,,,,,
149,efeU__menFentC_ale29,-0.6285904955,0.005227069091032922,2.0,256.0,-0.6248943995,257.0,-0.6322865915,,,,,,,,
150,efeU__menFentC_ale30,0.077574497,0.09368769790163106,2.0,258.0,0.1438217035,259.0,0.0113272905,,,,,,,,
151,efeU__menFentCubiC_ale36,0.49702548450000006,0.03603629278910494,2.0,260.0,0.5225069915,261.0,0.47154397750000004,,,,,,,,
152,efeU__menFentCubiC_ale37,0.415124842,0.024227518326514857,2.0,262.0,0.3979933995,263.0,0.43225628450000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5848178855,0.40874576894172016,2.0,264.0,0.2957909805,265.0,0.8738447905000001,,,,,,,,
154,misc2__salc_glc,2.051010369,0.14631536035673404,2.0,266.0,1.9475497855000001,267.0,2.1544709525,,,,,,,,
155,misc2__dbcn_glc,-0.14072852200000002,0.21084152983206655,2.0,268.0,-0.28981599750000003,269.0,0.0083589535,,,,,,,,
156,misc2__tyr_glc,0.452545717,0.15724182182700203,2.0,270.0,0.5637324755,271.0,0.34135895850000003,,,,,,,,
157,misc2__arg_cytd,0.16090165150000002,0.018821723046789512,2.0,272.0,0.14759268350000002,273.0,0.1742106195,,,,,,,,
158,misc2__delyheO_pyr,0.383738052,0.01156719284501128,2.0,274.0,0.37555881150000003,275.0,0.3919172925,,,,,,,,
159,nquinone__delubiC,0.585667478,0.021712448400278528,2.0,276.0,0.6010204975,277.0,0.5703144585000001,,,,,,,,
160,nquinone__ubiC_ale1,0.570811285,0.17197809543834355,2.0,278.0,0.6924181625,279.0,0.4492044075,,,,,,,,
161,nquinone__ubiC_ale2,0.33670083549999996,0.10677097435455388,2.0,280.0,0.2612023555,281.0,0.4121993155,,,,,,,,
162,nquinone__ubiC_ale3,-0.6744253625000001,0.31139736014200325,2.0,282.0,-0.8946165475000001,283.0,-0.4542341775,,,,,,,,
163,nquinone__ubiC_ale4,0.1718411685,0.14567271130840012,2.0,284.0,0.0688350065,285.0,0.2748473305,,,,,,,,
164,nquinone__delpdhR,-0.151746925,0.20370620722699462,2.0,286.0,-0.2957889655,287.0,-0.0077048845,,,,,,,,
165,quinone__glu_ale4,-0.020377273,0.05100205719917385,2.0,288.0,-0.056441173500000004,289.0,0.0156866275,,,,,,,,
166,quinone__delmenF,0.20838669050000003,0.3102354408649439,2.0,290.0,-0.0109828935,291.0,0.42775627450000003,,,,,,,,
167,quinone__menF_ale5,-0.09118554300000001,0.3725584119812029,2.0,292.0,0.1722530365,293.0,-0.3546241225,,,,,,,,
168,quinone__menF_ale6,-0.11730827799999999,0.2406862669516679,2.0,294.0,0.0528826135,295.0,-0.2874991695,,,,,,,,
169,quinone__menF_ale7,0.13533115650000002,0.21123539325893492,2.0,296.0,-0.0140348225,297.0,0.28469713550000003,,,,,,,,
170,quinone__menF_ale8,0.1914768075,0.2921241437585718,2.0,298.0,0.3980397705,299.0,-0.0150861555,,,,,,,,
171,quinone__delmenFubiC,0.43596946050000007,0.10480199451014663,2.0,300.0,0.36186325950000003,301.0,0.5100756615,,,,,,,,
172,quinone__menFubiC_ale1,0.6212581355,0.1055348569487311,2.0,302.0,0.5466337225,303.0,0.6958825485,,,,,,,,
173,quinone__menFubiC_ale2,0.591201817,0.1632887034490748,2.0,304.0,0.7066643665,305.0,0.4757392675,,,,,,,,
174,quinone__menFubiC_ale3,0.2388435135,0.39728652938188574,2.0,306.0,0.5197675125,307.0,-0.0420804855,,,,,,,,
175,quinone__menFubiC_ale4,0.4124421605,0.2805905830333941,2.0,308.0,0.2140346565,309.0,0.6108496645,,,,,,,,
176,oxyR__wt_glc,0.1714299565,0.07908846936265804,2.0,310.0,0.2273539495,311.0,0.1155059635,,,,,,,,
177,oxyR__wt_h2o2,0.22818225,0.05098693501355137,2.0,312.0,0.2642354575,313.0,0.1921290425,,,,,,,,
178,oxyR__glu_ale4,0.6608999855,0.08916534486375742,2.0,314.0,0.7239494055,315.0,0.5978505655,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.829739879,0.1597563359673083,2.0,316.0,0.7167750905,317.0,0.9427046675,,,,,,,,
180,oxyR__oxyR_ale17,1.071785569,0.00038010030047942023,2.0,318.0,1.0715167975,319.0,1.0720543405,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6141590050000001,0.15637031837604382,2.0,320.0,0.5035884925,321.0,0.7247295175,,,,,,,,
182,oxyR__oxyR_ale18,0.0329145345,0.20600705278990938,2.0,322.0,0.1785835185,323.0,-0.1127544495,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.8560491944999999,0.221696090563503,2.0,324.0,0.6992863855,325.0,1.0128120035,,,,,,,,
184,oxyR__oxyR_ale19,0.19818865950000003,0.14650767996618796,2.0,326.0,0.0945920855,327.0,0.3017852335,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.201280217,0.03916480825361213,2.0,328.0,0.1735865155,329.0,0.2289739185,,,,,,,,
186,oxyR__oxyR_ale20,0.7840059960000001,0.11539501482799855,2.0,330.0,0.8656025935,331.0,0.7024093985000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.8297479595000001,0.14047076147866208,2.0,332.0,0.7304201315000001,333.0,0.9290757875000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6685372535,0.0010983051225966786,2.0,334.0,0.6693138725000001,335.0,0.6677606345,,,,,,,,
189,svns_pgi__BmePgi24_26,0.6833520550000001,0.16375183717754854,2.0,336.0,0.7991420895,337.0,0.5675620205,,,,,,,,
190,svns_pgi__BmePgi24_41,0.665986332,0.03576874833184126,2.0,338.0,0.6912786565,339.0,0.6406940075,,,,,,,,
191,svns_pgi__BmePgi24_52,0.621289969,0.07004340761219995,2.0,340.0,0.6708181375000001,341.0,0.5717618005,,,,,,,,
192,svns_pgi__PaePgi2_34,0.870481237,0.04199459302337819,2.0,342.0,0.9001758985,343.0,0.8407865755,,,,,,,,
193,svns_pgi__PaePgi2_63,0.737453739,0.06977265359725644,2.0,344.0,0.6881170225000001,345.0,0.7867904555,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6928799240000001,0.16209892557905037,2.0,346.0,0.5782586745,347.0,0.8075011735000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5589417525,0.23668290766376823,2.0,348.0,0.3915816635,349.0,0.7263018415,,,,,,,,
196,abx_media__m9_ctrl,-0.3488143505,0.43946760696955955,2.0,350.0,-0.0380638255,351.0,-0.6595648755,,,,,,,,
197,abx_media__rpmi_ctrl,-0.6666307665,0.21986061106517032,2.0,352.0,-0.8220956955000001,353.0,-0.5111658375,,,,,,,,
198,abx_media__camhb_ctrl,-0.327166459,0.13000573455927264,2.0,354.0,-0.23523852250000002,355.0,-0.4190943955,,,,,,,,
199,abx_media__m9_mero,-0.5901029790000001,0.33282627710780227,2.0,356.0,-0.8254466965,357.0,-0.35475926150000003,,,,,,,,
200,abx_media__rpmi_mero,-0.8311133345,0.0603173525339844,2.0,358.0,-0.7884625255000001,359.0,-0.8737641435,,,,,,,,
201,abx_media__camhb_mero,-0.8999093195,0.4209081427568442,2.0,360.0,-1.1975363215,361.0,-0.6022823175,,,,,,,,
202,abx_media__m9_trisulf,0.080744982,0.04646148414086942,2.0,362.0,0.0478917515,363.0,0.1135982125,,,,,,,,
203,abx_media__rpmi_trisulf,0.11600579200000001,0.1382383468816034,2.0,364.0,0.018256519500000002,365.0,0.2137550645,,,,,,,,
204,abx_media__camhb_trisulf,-0.14869722300000002,0.05071748914615313,2.0,366.0,-0.11283454250000001,367.0,-0.1845599035,,,,,,,,
205,abx_media__m9_cef,-0.33273963300000003,0.33793868742005234,2.0,368.0,-0.0937808955,369.0,-0.5716983705,,,,,,,,
206,abx_media__rpmi_cef,0.48069071,0.19059670771909148,2.0,370.0,0.34591848550000004,371.0,0.6154629345,,,,,,,,
207,abx_media__camhb_cef,-0.316054545,0.01274293888806993,2.0,372.0,-0.32506516350000003,373.0,-0.3070439265,,,,,,,,
208,abx_media__m9_cipro,-0.429909227,0.05788564413328908,2.0,374.0,-0.3889778955,375.0,-0.4708405585,,,,,,,,
209,abx_media__rpmi_cipro,-0.1152642095,0.10183943205743648,2.0,376.0,-0.0432528565,377.0,-0.18727556250000002,,,,,,,,
210,abx_media__camhb_cipro,-0.5000269845,0.07708453723005677,2.0,378.0,-0.5545339835,379.0,-0.4455199855,,,,,,,,
211,hot_tale__42c_ale3_30c,0.257650345,0.09869798078147429,2.0,380.0,0.32744035650000003,381.0,0.1878603335,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1626681185,0.14805848534548285,2.0,382.0,0.2673612775,383.0,0.0579749595,,,,,,,,
213,hot_tale__42c_ale3_44c,0.1168919795,0.13569191323408764,2.0,384.0,0.2128406515,385.0,0.0209433075,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.461331139,0.12113079775062056,2.0,386.0,0.5469835475,387.0,0.3756787305,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.24391770400000004,0.4428441132675103,2.0,388.0,-0.0692203715,389.0,0.5570557795000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.06453299600000001,0.4959507429861313,2.0,390.0,-0.2861571375,391.0,0.4152231295,,,,,,,,
217,hot_tale__hot_ale3_30c,0.4589745745,0.14674856720490767,2.0,392.0,0.5627414815,393.0,0.3552076675,,,,,,,,
