,BSU_35590
SRX1254786,7.1138210225450935
SRX1473807,-0.0552513957979035
SRX1473808,-0.11954796419174166
SRX1473809,0.17479935998964535
SRX7520944,-0.07188184900447503
SRX7520945,-0.3127357805019946
SRX7520946,0.11947487572183045
SRX7520947,0.26514275378463914
SRX7520948,5.09752032784024
SRX7520949,5.125199817130153
SRX7520950,6.045560430070887
SRX7520951,6.099971631534312
SRX959206,-0.8743652951331256
SRX959207,-0.7610511690332378
SRX959208,-0.4037913480776703
SRX959209,-0.7902752713975083
SRX959210,-1.3145925039947923
SRX959211,-1.5484247198527443
SRX959212,0.15750293876922372
SRX959213,0.544294752483073
SRX959214,0.0417192554981578
SRX959215,0.1833009065568958
SRX959216,-0.6047584953546248
SRX959217,-0.3220593579527291
SRX3269802,0.7518932187457099
SRX3269803,-0.7518932187457099
SRX3269804,-0.3772909569873395
SRX3269805,-0.2910807439823313
SRX3269806,0.11622323320934624
SRX3269807,-0.3301815566656869
SRX3269808,-0.05274467878627531
SRX3269809,-1.0621361359833417
SRX3269810,-1.2749561457684662
SRX3269811,-2.0011808715521573
SRX2529102,0.004785661909816552
SRX2529103,-0.004785661909816774
SRX2529104,0.20298071643213375
SRX2529105,-0.10129593647352376
ERX1981712,1.4299756225380853
ERX1981713,0.7645235126492493
ERX1981714,1.009172711334363
ERX1981715,-0.12443530717434648
ERX1981716,-0.13944507122551064
ERX1981717,0.2638803783998558
ERX2274784,-0.6903090837387493
ERX2274785,-0.30400473962038954
ERX2274786,-0.22379255978272367
ERX2274787,-0.2674926083041003
ERX2274788,0.7380365276409941
ERX2274789,-0.062329691203799165
ERX2274790,-0.2381361463584697
ERX2274791,-0.16294894877043542
ERX2274792,-0.4930256776602062
ERX2274793,0.7267133694286145
ERX2274794,1.0788391691734502
ERX2274795,1.014723892539651
ERX2274796,-0.3727599122868488
ERX2274797,0.6259125824658907
ERX2274798,-0.25315267017904186
ERX2274799,0.6380434502558305
ERX2274800,0.3669307828799751
ERX2274801,0.5459388132576359
ERX1819430,-0.2035528962917934
ERX1819431,0.11496677877261252
ERX1819432,0.042261750807433884
ERX1819433,-0.2057348704526296
ERX1819434,-0.1445891261983503
ERX1819435,0.5034097639600383
ERX1819436,0.13522296557050462
ERX1819437,0.08246348598487918
ERX1819438,0.29940605003743226
ERX1819439,0.19611035022786136
ERX1819440,-0.33255502256309466
ERX1819441,0.018956944987067903
ERX1819442,-0.15481692383908194
ERX1819443,-0.10011276787193246
ERX1819444,0.38323663372591493
ERX1819445,0.056227349779583324
ERX3440914,0.03903980870408219
ERX3440915,0.2477198060887185
ERX3440916,-0.16413656996245996
ERX3440917,-0.08465275461628607
ERX3440918,-0.7843895530824365
ERX3440919,-0.5474117763380872
ERX3440920,-0.7204704351620332
ERX3440921,4.503823134613823
ERX3440922,4.2303350687710966
ERX3440923,4.482839983011973
ERX3440924,4.423750456300726
ERX3440925,-0.15850719786697764
ERX3440926,4.249566653602166
ERX3440927,4.189090506493063
ERX3440928,3.147243518610962
ERX3440929,3.0907138820602973
ERX3440930,3.326326743115024
ERX3440931,4.543467166367593
ERX3440932,4.551168352870234
ERX3440933,4.223998315900681
ERX3440934,4.002064674182781
ERX3440935,4.010003957782708
ERX3440936,0.11946738916289455
ERX3440937,3.9570348044138144
ERX3440938,0.07696822967345085
ERX3440939,-0.11032880222614994
ERX3440940,-0.3190691260518974
ERX3440941,0.2029548139812936
ERX3440942,-0.6908570488308436
ERX3440943,0.2829137153848849
SRX5347612,-0.5910828939025812
SRX5347613,-0.29668656838458884
SRX5347614,0.8877694622871701
SRX5347615,0.11147009142210007
SRX5347616,-0.016520197995091745
SRX5347617,0.2841016532893308
SRX5347618,-0.0669929527068126
SRX5347619,0.17251338737247868
SRX5347620,0.2771163884989616
SRX5347621,-0.2409513125502891
SRX5347622,0.17603230922820412
SRX5347623,0.15895581065600586
SRX8170783,0.5483162119829106
SRX8170784,-0.5555577909778622
SRX8170785,0.00724157899495026
SRX8170786,0.13001648829432133
SRX8170787,-0.0867962058136329
SRX8170788,0.019038374442025496
SRX5177009,1.2937246751788352
SRX5177010,0.5992326876163245
SRX5177011,0.8708273907573076
SRX5177012,0.9444498959335452
SRX7354731,-0.010623993550009649
SRX7354732,0.010623993550009205
SRX7354733,1.202631605635568
SRX7354734,2.020185110733133
SRX7354735,0.5003094593072177
SRX7354736,0.6238781761091206
SRX7354737,1.564872996785028
SRX7354738,1.1581390665391305
SRX2508581,-0.28044479872758465
SRX2508582,-0.2812223715663897
SRX2508583,-0.1709560209842449
SRX2508584,-0.03556516558062661
SRX2508585,0.2632669395624587
SRX2508586,-0.2725380092055523
SRX2508587,-0.4903791415749605
SRX2508588,-0.3001494124239086
SRX2508589,0.017177859165126375
SRX2508590,-0.28960192564159914
SRX2508591,-0.2298398581645915
SRX2508592,-0.6245001950526907
SRX1736086,-0.5735989286655956
SRX1736087,0.01318739252889456
SRX1736088,0.5604115361367001
SRX1736089,-1.8801043594003333
SRX1736090,-1.7610293306311806
SRX1736091,-2.1030734881894237
SRX1736092,-0.18033198687463248
SRX1736093,-0.15160113686302212
SRX1736094,-1.3934528519490348
SRX1736095,-1.9251908871607413
SRX1736096,-1.5965769363798774
SRX1736097,-1.8006169864555617
SRX7176371,0.10850436220886063
SRX7176372,0.02351438224803992
SRX7176373,-0.13201874445690098
SRX7176374,0.20795443026934105
SRX7176375,-0.11662507628414075
SRX7176376,-0.042093318372449666
