,PP_0956
CJ522_glc_1,1.5738317620000002
CJ522_glc_2,1.4576541369999996
CJ522_glc_3,1.7486006989999998
CJ522_glu_1,1.714678567
CJ522_glu_2,1.8994290620000005
CJ522_glu_3,2.079315897
GB032_f_1,1.452695672
GB032_f_2,1.4182945259999995
GB032_f_3,1.491494674
GB032_fg_1,0.9973952920000002
GB032_fg_2,1.1150749910000002
GB032_fg_3,1.4427506929999998
GB032_gfg_1,1.5701622830000002
GB032_gfg_2,1.9838921199999997
GB032_gfg_3,2.009119376
GB032_gg_1,1.3333243870000002
GB032_gg_2,1.7541797370000003
GB032_gg_3,1.463656339
GB032_glc_1,1.275190524
GB032_glc_2,1.110412783
GB032_glc_3,1.997315135
GB032_glu_1,2.0838836390000006
GB032_glu_2,1.9325344699999996
GB032_glu_3,1.9872319710000008
GB045_f_1,1.556645317
GB045_f_2,1.4055900020000005
GB045_f_3,1.6354377370000002
GB045_fg_1,0.4565299899999999
GB045_fg_2,0.9121724669999997
GB045_gfg_1,1.4166230439999996
GB045_gfg_2,1.3069797330000004
GB045_gfg_3,1.1755956779999996
GB045_gg_1,0.4798682799999998
GB045_gg_2,0.5081519710000002
GB045_gg_3,0.7405544949999996
GB045_glc_1,0.6643623749999996
GB045_glc_2,0.7418241380000001
GB045_glc_3,0.9796166919999996
GB045_glu_1,1.117816855
GB045_glu_2,1.125082172
GB045_glu_3,0.558220092
GB062_f_1,1.294403698
GB062_f_2,1.9070723240000005
GB062_f_3,1.849409791
GB062_fg_1,1.306920644
GB062_fg_2,0.8451156869999998
GB062_fg_3,0.9262178160000004
GB062_gfg_1,1.80725933
GB062_gfg_2,1.9124961560000004
GB062_gfg_3,1.7574553970000002
GB062_gg_1,1.527001522
GB062_gg_2,1.911021099
GB062_gg_3,1.6974586579999995
GB062_glc_1,1.0519341119999996
GB062_glc_2,1.5270609239999997
GB062_glc_3,1.7293424049999997
GB062_glu_1,1.256993404
GB062_glu_2,1.7612198220000002
GB062_glu_3,1.85353199
KT2440_f_1,1.7017319329999996
KT2440_f_2,1.179349053
KT2440_f_3,0.9398205519999996
KT2440_fg_1,0.2427295049999998
KT2440_fg_2,0.0934894020000003
KT2440_fg_3,0.3576944209999997
KT2440_gfg_1,1.0079168339999995
KT2440_gfg_2,-0.0461368369999997
KT2440_gfg_3,1.0936946560000005
KT2440_gg_1,0.3611639599999998
KT2440_gg_2,-0.3302966759999997
KT2440_gg_3,0.6213217310000001
KT2440_glc_1,0.0155380119999994
KT2440_glc_2,-0.077383674
KT2440_glc_3,0.1291821139999998
KT2440_glu_1,-0.189023165
KT2440_glu_2,-0.1060904530000002
KT2440_glu_3,0.2951136180000002
SRX2012748,-0.2432394026666662
SRX2012749,0.2446216113333337
SRX2012750,-0.0013822086666666
SRX2012751,-0.5081577716666663
SRX2012752,0.0792271253333334
SRX2012753,-0.6567842086666662
SRX2012754,0.1056030203333335
SRX2012755,-0.3564740016666663
SRX2012756,-0.0509769366666663
SRX2012757,0.3714725713333333
SRX2012758,-0.7086277346666661
SRX2012759,-0.4953410626666663
SRX2012760,-0.1953588096666658
SRX2012761,-0.3810933856666665
SRX2012762,-0.0333892676666662
SRX2012763,1.112419296333333
SRX2012764,0.4772958383333341
SRX2012765,-0.0919577606666663
SRX2012766,0.6019568923333338
SRX2012767,0.5137052103333337
SRX2012768,1.0049341113333332
SRX4364709,-0.1212678163333338
SRX4364710,-0.0224556283333337
SRX4364711,0.1437234446666666
SRX4364712,0.4956396106666663
SRX4364713,0.7748911266666667
SRX4364714,0.8570200256666665
SRX2020724,0.8587402595000002
SRX2020727,1.0732522665
SRX2021818,-0.0290168524999998
SRX2021819,0.0290168524999998
SRX2021820,-0.1078466894999996
SRX2021821,-0.4106052374999995
SRX2021822,-0.3449192144999999
SRX2021823,-0.3885653255000001
SBRG_relA__LB_control__1,0.2123758456666662
SBRG_relA__LB_control__2,-0.1653011613333337
SBRG_relA__LB_control__3,-0.0470746843333342
SBRG_relA__relA_control__1,-0.4385567493333342
SBRG_relA__relA_control__2,-0.4003191123333343
SBRG_relA__relA_control__3,-0.2635759553333336
SBRG_relA__relA_lignin__1,-0.510433137333334
SBRG_relA__relA_lignin__2,-0.5809370493333343
SBRG_relA__relA_lignin__3,-1.1006883233333342
SRX7747531,0.2186059393333339
SRX7747532,0.2232932833333345
SRX7747533,0.1956447533333341
SRX7747534,0.014205271333334
SRX7747535,-0.0004255426666652
SRX7747536,-0.0137797286666661
ERX1035001,0.067632841
ERX1035002,-0.067632841
ERX1035005,0.0158292540000006
ERX1035006,0.1870346540000005
ERX1035007,0.1245798970000002
ERX1035009,-0.0475369719999996
ERX1035010,0.1797247250000007
ERX1035011,0.055423556
