,PA2589
SRX2520360,0.591282492
SRX2652927,0.819426812
SRX2652931,0.37919523800000005
SRX2652933,0.340945893
SRX2652935,-0.676957102
SRX2652937,0.33601121
SRX2940624,-0.161366536
SRX2940626,-0.9840241350000001
SRX2940627,0.096828749
SRX2940628,-0.134760287
SRX2940629,0.037931538
SRX3763712,-1.271914188
SRX3763714,1.271914188
SRX3763715,0.848056448
SRX3763716,0.43251577
SRX3763717,1.048124208
ERX2259197,0.101537525
ERX2259198,-0.22989879500000002
ERX2259199,0.027067522
ERX2259200,-0.027067522
SRX6976948,0.045969575000000006
SRX6976949,0.34840077900000005
SRX6976950,-0.39437035400000003
SRX6976951,-0.18451610300000001
SRX6976952,-0.153550613
SRX6976953,0.12635774900000002
SRX4342817,0.11080243000000001
SRX4342818,-0.550297425
SRX4342819,1.212341256
SRX4342820,-0.296351597
SRX4342821,0.735846591
SRX4342822,1.817740288
ERX2300159,0.8935521660000001
ERX2300160,-0.8935521660000001
ERX2300161,-0.8935521660000001
ERX2300162,0.51455753
ERX2300163,0.297667515
ERX2300164,0.284160416
ERX2300165,0.598543252
ERX2300166,0.828055274
ERX2300167,-0.8935521660000001
ERX2300168,1.174707746
ERX2300169,0.9350769520000001
ERX2300170,0.7592770910000001
ERX2068556,-0.111879873
ERX2068557,0.16194688200000001
ERX2068558,0.236100774
ERX2068559,1.01428819
ERX2068560,-0.34113039100000003
ERX2068561,-0.6731577999999999
SRX6747256,0.260260952
SRX6747257,0.182081931
SRX6747258,-0.16502071000000001
SRX6747259,0.16444224300000002
SRX6747260,-0.44176441600000005
SRX6747265,-0.8244673410000001
SRX6747266,-0.174325798
SRX6747268,0.12546279700000001
SRX6747269,0.270603452
SRX6747953,0.20995875700000002
SRX6747954,-0.149162166
SRX6747955,-0.060796592
SRX6747957,-0.053852113
SRX6747958,-0.545684932
SRX7747527,-0.373900575
SRX7747528,-0.429133456
SRX7747537,-0.24923328600000003
SRX7747538,-0.045959068000000006
SRX7747540,0.045959068000000006
ERX2813653,0.196590499
ERX2813654,-0.196590499
ERX2813656,2.890696927
ERX2813657,0.194783526
ERX2813658,-0.289826998
Paeru_0017,-1.001924431
Paeru_0018,-1.242980475
Paeru_0019,-1.23497192
Paeru_0020,-1.19047707
Paeru_0033,2.725542361
Paeru_0034,3.194536833
Paeru_0035,2.194082399
Paeru_0036,2.198263276
Paeru_0037,0.250138825
Paeru_0038,-0.008243143
Paeru_0039,-2.015494059
Paeru_0040,-1.851917908
Paeru_0041,-1.000073479
Paeru_0042,-1.377195665
Paeru_0043,-1.024199361
Paeru_0044,-1.80361487
Paeru_0045,-0.9803185360000001
Paeru_0046,-0.9636724710000001
Paeru_0047,0.20884010600000003
Paeru_0048,-0.07395966
Paeru_0049,-0.340940295
Paeru_0050,0.626770381
Paeru_0051,0.015255739
Paeru_0052,-1.528007127
Paeru_0053,-1.030384215
Paeru_0056,-1.20928763
Paeru_0057,-1.01322472
Paeru_0058,-0.6165208520000001
Paeru_0059,-0.427724351
Paeru_0060,-0.5049078180000001
Paeru_0061,-0.9858739510000001
Paeru_0062,-1.221764768
Paeru_0063,-0.133044509
Paeru_0064,-0.21568239600000003
Paeru_0065,0.056168147
Paeru_0066,-0.04095945
Paeru_0068,-0.5356113570000001
Paeru_0069,-0.5632669020000001
Paeru_0070,-0.42446910600000004
Paeru_0071,-0.6496339790000001
Paeru_0072,-1.249686235
Paeru_0073,-0.9514883940000001
Paeru_0074,-0.361652281
Paeru_0075,-0.9410838370000001
Paeru_0077,-1.376035846
Paeru_0106,-0.5427952500000001
Paeru_0107,-0.6842714590000001
Paeru_0111,-0.379331852
Paeru_0112,-0.33428140700000003
Paeru_0131,-0.207115121
Paeru_0132,0.265303567
Paeru_0133,-0.971343339
Paeru_0134,-0.0058554010000000005
Paeru_0135,-0.17497189700000002
Paeru_0136,-0.038799676000000005
Paeru_0137,-1.634545208
Paeru_0138,-0.34268969600000004
Paeru_0161,-0.36922498
Paeru_0162,-0.930861432
Paeru_0166,0.225571972
Paeru_0167,0.21672560100000002
Paeru_0220,0.540761465
Paeru_0221,0.27208301700000004
Paeru_0258,-0.607235434
Paeru_0259,-0.55418221
Paeru_0260,1.220668149
Paeru_0261,1.51083426
Paeru_0262,-0.255715742
Paeru_0263,0.499134246
Paeru_0264,0.283480336
Paeru_0265,0.7531099760000001
Paeru_0266,0.9410680280000001
Paeru_0267,0.5026913
Paeru_0268,0.455935666
Paeru_0269,-0.637036891
Paeru_0270,-0.04039248
Paeru_0271,0.504117377
Paeru_0282,1.247401182
Paeru_0283,0.31903721900000004
Paeru_0284,0.38795099
Paeru_0285,0.41770426
Paeru_0286,0.5059185230000001
Paeru_0287,-0.46583578400000003
SRX6923929,0.228337907
SRX6923930,0.243047965
SRX6923932,1.046339692
SRX6923933,-1.14781661
SRX6923934,0.8088904010000001
SRX6923935,0.33892621
SRX7940213,-0.157604989
SRX7940214,0.13847705300000002
SRX7940215,0.019127936
SRX7940216,0.051954143
SRX7940217,0.31175019200000004
SRX3169722,0.132217223
SRX3169723,-0.10007439400000001
SRX3169725,-0.10662120100000001
SRX3169726,0.18495535800000001
SRX3169728,-0.078334157
SRX6853212,-0.053835064
SRX6853213,0.053835064
SRX6853214,0.22182938300000002
SRX6853215,0.310873612
ERX541575,0.072537314
ERX541576,-0.17760476
ERX541577,-0.162843025
ERX541578,-0.214975554
ERX541585,-0.395592545
ERX541586,-0.312519354
ERX541587,-0.443978181
ERX541588,0.443978181
ERX541593,1.3414289670000001
ERX541594,1.394166671
ERX541595,0.055525024000000006
ERX541596,0.047774391000000006
SRX3324112,0.16609621700000002
SRX3324113,-0.16609621700000002
SRX3324116,0.175218746
SRX3324117,0.519184341
SRX7058493,0.22020297600000002
SRX7058498,0.331449912
SRX7058499,0.162667218
SRX7058500,0.234727238
SRX7058501,0.263771031
SRX7058502,-0.026549305000000002
SRX7058503,-0.08241572100000001
SRX7058504,-0.056309167
SRX7058505,-0.021198414000000002
SRX7058506,0.174602635
SRX7058508,0.47263746
SRX7058510,-0.094314614
SRX7058511,-0.06957919700000001
SRX7058512,0.195988411
SRX7058513,0.0006234400000000001
SRX7058514,0.202525802
SRX7058515,0.092569232
SRX6874325,-0.224763768
SRX6874326,0.070033363
SRX6874327,0.440270731
SRX6874328,-0.439766323
SRX6874329,0.154225999
SRX6874330,0.40806284600000003
SRX6874331,0.469484948
SRX6874332,0.351273418
SRX6874333,-0.16121347800000002
SRX6874334,-0.381670738
SRX2255950,-1.53598206
SRX2255951,0.347563907
SRX2255954,-0.017377664
SRX2255955,0.017377665
