k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,False,0.0077402303,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0073563508000000005,,,Uncharacterized
0,NarL-1,False,-0.0070278815,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
71,Singlet-4,False,0.0068807207000000006,,,Singlet
20,MmsR,False,0.0066831771,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0063993948,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0062596085000000004,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
22,Singlet-1,False,-0.0057191690000000005,,,Singlet
81,QscR-1,False,0.0055914807,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,Iron acquisition,False,-0.0055621241,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.005560284,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0051615287,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0047898951,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,0.0043600765,,,Uncharacterized
19,FruR,False,0.0041791748,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
33,Uncharacterized-3,False,-0.0041551731,,,Uncharacterized
8,EutR,False,0.0040631834,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0039662493,,Cell wall biosynthesis,Structural Components
54,Sfa2,False,0.0039465417,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,-0.0038709610000000005,PprB,Flp pilus assembly protein,Structural Components
41,Uncharacterized-5,False,-0.0037138312,,,Uncharacterized
6,ArgR-1,False,-0.0035535325,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0035462904000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0033514686,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
2,Uncharacterized-1,False,-0.0033300851,,,Uncharacterized
23,HexR-2,False,-0.0030410978000000003,HexR,Glucose metabolism,Carbon Source Utilization
30,RpoS-1,False,0.002924135,AlgU/RpoN,General stress response,Stress Response
83,Sigma-70,False,0.0028177424,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,-0.0027815583,FleN,Bacterial chemotaxis,Structural Components
36,GlpR,False,0.0021818084,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
38,AauR,False,-0.0021393195,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0020696676,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,Zur-1,False,-0.0019466486,Zur/RutR,Zinc uptake,Metal Homeostasis
84,PhhR,False,-0.0018190839,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0017729919000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,Uncharacterized-9,False,0.0015708258000000001,,,Uncharacterized
28,PA1226,False,0.0013457974,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.0010493121,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0010161265,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0009854438,,,Uncharacterized
100,Uncharacterized-16,False,-0.0009579792,,,Uncharacterized
75,Translational-2,False,-0.0009272680000000001,,,Translational
27,FpvR,False,-0.0009270656,FpvR,Ferripyoveridine system,Metal Homeostasis
57,Uncharacterized-7,False,-0.0006290751,,,Uncharacterized
97,AmiR,False,-0.0003382396,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
50,Zur-2,False,0.0002950476,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
35,XisF4,False,-0.0002457747,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,0.0002020685,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
37,HutC,False,1.55247e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-2.9673e-06,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
11,AHL,False,-2.4661e-06,AHL,AHL synthesis,Quorum Sensing
