,PA4134
SRX6747260,0.8475453070000001
SRX6747265,1.922144843
SRX6747266,2.352194866
SRX6747268,-0.44554443800000004
SRX6747269,-1.580227018
ERX2456848,0.12664060900000002
ERX2456849,-0.056272665000000006
ERX2456850,1.282959362
ERX2456851,-2.111722288
ERX2456852,-0.881883716
ERX2456853,-1.001419154
ERX2456854,0.9637134940000001
ERX2456855,1.342230885
ERX2456856,1.153918559
ERX2456857,-1.588877492
ERX2456858,-0.7059185680000001
ERX2456859,-1.1650668770000001
SRX1156127,-0.10811219600000001
SRX1156135,0.10811219600000001
SRX1156136,-1.057095415
SRX1156137,-1.449272318
SRX1156138,-0.669488112
SRX1156140,-0.625176688
ERX3558798,-2.078476775
ERX3558799,-1.975748354
ERX3558800,-1.602136151
ERX3558801,-1.273764707
ERX3558802,-1.196896142
ERX3558803,-0.686172785
ERX3558804,2.542836844
ERX3558805,-0.659767917
ERX3593017,3.172869427
ERX3593018,3.161991496
ERX3593020,-1.416819196
ERX3593021,-0.9060902460000001
ERX3593022,2.3229094420000003
SRX2520351,-0.619495682
SRX2520352,-0.25156174400000003
SRX2520353,-0.55920864
SRX2520354,-0.756478243
SRX2520355,0.168216145
SRX2520356,0.36243540500000004
SRX2520357,0.340405876
SRX2520358,-0.281043315
SRX2520359,-0.200314349
SRX2520360,0.121569223
SRX3169722,1.418827293
SRX3169723,1.349609708
SRX3169725,0.05699835600000001
SRX3169726,0.055043245000000005
SRX3169728,-0.112041601
SRX8143226,-0.29565628600000005
SRX8143227,0.29565628600000005
SRX8143228,0.284335598
SRX8143229,0.659668424
SRX6853212,-0.28152555
SRX6853213,0.28152555
SRX6853214,-0.9098301910000001
SRX6853215,-0.8430758460000001
SRX7747527,-0.65314446
SRX7747528,-1.097258204
SRX7747537,-0.5763294330000001
SRX7747538,0.323932589
SRX7747540,-0.323932589
Paeru_0017,-2.975723925
Paeru_0018,-2.863305156
Paeru_0019,-4.283194189
Paeru_0020,-4.675403155
Paeru_0033,-0.079246466
Paeru_0034,0.5254034080000001
Paeru_0035,0.5703389280000001
Paeru_0036,0.5200841350000001
Paeru_0037,0.76170553
Paeru_0038,0.6691850180000001
Paeru_0039,-6.381080306
Paeru_0041,-4.758168962
Paeru_0040,-5.134468027
Paeru_0042,-4.970221338
Paeru_0043,-4.9831053
Paeru_0044,-6.753536077
Paeru_0045,-5.346957851
Paeru_0046,-0.049751290000000004
Paeru_0047,0.049751290000000004
Paeru_0048,-0.74084797
Paeru_0049,-0.981589091
Paeru_0050,0.512509081
Paeru_0051,0.5737985830000001
Paeru_0052,-1.601721768
Paeru_0053,-2.550823898
Paeru_0056,-4.6274162830000005
Paeru_0057,-4.712979981
Paeru_0058,-1.037466779
Paeru_0059,-0.373332159
Paeru_0060,-0.337304311
Paeru_0061,-4.542053946
Paeru_0062,-4.897774754
Paeru_0063,-0.117273157
Paeru_0064,-0.35755561500000005
Paeru_0065,-0.20735545700000002
Paeru_0066,-0.046749953000000004
Paeru_0068,-4.499688212
Paeru_0069,-5.095503456
Paeru_0070,-2.305461732
Paeru_0071,-1.5506021300000001
Paeru_0072,-4.123610043
Paeru_0073,-3.244674022
Paeru_0074,-2.061083484
Paeru_0075,-2.325006355
Paeru_0077,-5.106084131
Paeru_0106,-3.111865238
Paeru_0107,-3.068105106
Paeru_0111,-0.963191329
Paeru_0112,-0.8695512350000001
Paeru_0131,-1.10444403
Paeru_0132,-1.323239701
Paeru_0133,-2.419078672
Paeru_0134,-0.4875246
Paeru_0135,-1.340768985
Paeru_0136,-1.397868391
Paeru_0137,-1.812886346
Paeru_0138,-1.579383105
Paeru_0161,0.076574129
Paeru_0162,-0.32387168800000005
Paeru_0166,-1.475882821
Paeru_0167,-1.12114827
Paeru_0220,-1.6556456449999999
Paeru_0221,-2.014229869
Paeru_0258,-2.194844537
Paeru_0259,-0.975040793
Paeru_0260,-1.963086104
Paeru_0261,-0.25814279
Paeru_0262,-6.222415359
Paeru_0263,-3.9006587550000003
Paeru_0264,-9.533905573
Paeru_0265,-3.8646762370000003
Paeru_0266,-6.986222345
Paeru_0267,-5.918759422
Paeru_0268,-5.743943714
Paeru_0269,-5.432265314
Paeru_0270,-4.180768843
Paeru_0271,-6.850353105
Paeru_0282,-4.936551973
Paeru_0283,-5.369138443
Paeru_0284,-1.099003382
Paeru_0285,-0.6478044980000001
Paeru_0286,-0.9447865990000001
Paeru_0287,-0.354605227
Paeru_0001,-4.13890957
Paeru_0002,-4.706536787
Paeru_0005,-6.025091763
Paeru_0006,-6.444141067
Paeru_0007,-6.350772471
Paeru_0009,-6.140243254
Paeru_0011,-5.833514104
Paeru_0012,-9.533905573
Paeru_0013,-4.874607863
Paeru_0014,-7.794698788
Paeru_0021,0.082853229
Paeru_0022,-0.42748798400000004
Paeru_0023,0.474105639
Paeru_0024,0.704584785
Paeru_0025,0.762499723
Paeru_0026,0.130418835
Paeru_0031,-2.067592548
Paeru_0032,-2.1695809
Paeru_0102,-3.754922296
Paeru_0103,-3.7658293570000003
Paeru_0104,-5.660227456
Paeru_0105,-6.812563897
Paeru_0108,-1.001518357
Paeru_0109,-0.416156383
Paeru_0110,-0.593577354
Paeru_0121,-0.097253982
Paeru_0122,0.19061649900000002
Paeru_0123,0.52590903
Paeru_0124,0.025181396
Paeru_0125,-1.40249658
Paeru_0126,-0.5422780190000001
Paeru_0127,-3.582194538
Paeru_0128,-0.782511764
Paeru_0129,-0.74701357
Paeru_0139,-2.388059015
Paeru_0140,-2.892372861
Paeru_0157,0.104724887
Paeru_0158,-0.13113359600000002
Paeru_0159,0.339554473
Paeru_0160,0.241564188
Paeru_0163,-2.377803004
Paeru_0165,-1.543220275
Paeru_0218,-6.04528466
Paeru_0219,-5.473403945
Paeru_0254,-5.483901488
Paeru_0256,-3.09074799
Paeru_0257,-2.963839053
SRX591667,-0.358882209
SRX591668,0.564083332
SRX591669,0.15212258
SRX591670,-0.47604592700000004
SRX591671,-2.181773902
SRX591675,0.358882209
SRX591676,1.002796678
SRX591677,-1.5676656389999999
SRX591678,0.088710408
SRX591679,-3.334028322
ERX541575,-0.54717611
ERX541576,-1.412619625
ERX541577,0.8712795210000001
ERX541578,-0.326781823
ERX541585,1.051656674
ERX541586,0.417436354
ERX541587,-0.071322864
ERX541588,0.071322864
ERX541593,-1.831984971
ERX541594,-0.41175408900000005
ERX541595,0.239494707
ERX541596,-1.028784765
SRX3763712,-0.03934821
SRX3763714,0.03934821
SRX3763715,0.476077821
SRX3763716,0.363870556
SRX3763717,0.30947308900000003
ERX2259197,-0.11407483900000001
ERX2259198,-0.131091823
ERX2259199,-0.053247605
ERX2259200,0.053247605
SRX1516139,0.166282695
SRX1516140,-0.166282695
SRX1516141,0.892461087
SRX1516142,0.518449052
ERX2068556,-0.624426522
ERX2068557,-0.35885354900000005
ERX2068558,-0.01160652
ERX2068559,1.305536407
ERX2068560,-0.8080983220000001
ERX2068561,-0.49743808500000003
SRX2652927,0.167131888
SRX2652931,0.11733692200000001
SRX2652933,-0.5928711160000001
SRX2652935,-0.27738170900000003
SRX2652937,0.870252825
SRX3324112,-0.21848682600000002
SRX3324113,0.21848682600000002
SRX3324116,-0.27800847300000003
SRX3324117,-0.27188935000000003
SRX6747953,0.018855751
SRX6747954,-0.11932065700000001
SRX6747955,0.100464906
SRX6747957,-1.010788287
SRX6747958,-0.48910682600000005
SRX7058493,0.13267062100000002
SRX7058498,0.46562010200000004
SRX7058499,0.408530271
SRX7058500,-0.42987674200000003
SRX7058501,-0.41808958900000004
SRX7058502,-1.281671212
SRX7058503,-1.2585048269999999
SRX7058504,-0.16697773100000002
SRX7058505,-0.259011521
SRX7058506,-0.29991623100000003
SRX7058508,-0.8594069780000001
SRX7058510,0.017666287000000003
SRX7058511,0.016640823000000003
SRX7058512,-0.7629127130000001
SRX7058513,-0.7177755570000001
SRX7058514,-0.950219251
SRX7058515,-0.9221093170000001
SRX7058492,0.11520808
SRX7058494,-0.6948362690000001
SRX7058495,-0.779091096
SRX7058509,-0.18585625700000002
SRX6923929,1.663743632
SRX6923930,2.42280928
SRX6923932,2.346305471
SRX6923933,0.80323129
SRX6923934,0.699544134
SRX6923935,-1.5027754240000002
SRX7940213,0.11397261600000001
SRX7940214,0.10767586
SRX7940215,-0.221648476
SRX7940216,-1.125855934
SRX7940217,-0.6997454510000001
SRX6874325,0.13249602800000002
SRX6874326,0.249365565
SRX6874327,0.5126499910000001
SRX6874328,0.20251661
SRX6874329,-1.097028194
SRX6874330,0.070320218
SRX6874331,-0.20746967400000002
SRX6874332,-0.443914107
SRX6874333,-0.781324941
SRX6874334,-0.360674367
SRX2255950,-0.40131743200000003
SRX2255951,-0.08022474
SRX2255954,0.012169976
SRX2255955,-0.012169976
ERX2813653,0.05089624500000001
ERX2813654,-0.05089624500000001
ERX2813656,0.401916869
ERX2813657,0.632544824
ERX2813658,0.5523593990000001
SRX2711962,-0.17320912400000002
SRX2711963,0.17320912400000002
SRX2711964,1.081590142
SRX2711965,0.710985113
SRX2711966,0.686812869
SRX2711967,-0.41556865200000004
