k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.005049731,SoxR,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.004864745,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
42,RpoS-1,False,-0.00486298,AlgU/RpoN,General stress response,Stress Response
47,AmiE,False,0.0047480460000000006,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004722453000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
24,Sfa2,False,-0.004683935,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,CysB-1,False,-0.004324206000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
108,Singlet-12,False,-0.0041567190000000006,,,Singlet
3,RpoS-2,False,-0.004140085,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,0.0037610760000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
72,HexR-2,False,0.0036889880000000002,HexR,Glucose metabolism,Carbon Source Utilization
91,Singlet-10,False,-0.003670523,,,Singlet
86,k-opioid,False,0.0036432870000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
20,GcsR,False,-0.0035093740000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.003417549,,,Singlet
100,Uncharacterized-4,False,0.003249121,,,Uncharacterized
78,XisF4-1,False,0.0032125760000000004,CueR/XisF4,Excision of Pf4 prophage,Prophages
18,Uncharacterized-6,False,0.002873366,,,Uncharacterized
17,ErbR-2,False,0.0028455470000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
71,Sigma-70,False,-0.00264651,Sigma-70,Prophages (YMC11/02/R656),Prophages
32,ArgR-1,False,0.0025929,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.0025078920000000003,,,Uncharacterized
5,CueR,False,0.002496368,CueR,Copper adaptation/transport,Metal Homeostasis
54,Singlet-7,False,0.002390831,,,Singlet
8,PhhR-1,False,-0.0019688170000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001949727,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.001869203,,Iron acquisition,Metal Homeostasis
92,Anr-2,False,0.0018122860000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0018087630000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
63,AtsR,False,-0.0017049180000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
45,PA1226,False,-0.00150571,PA1226,Lipopolysaccharide synthesis,Structural Components
14,Singlet-2,False,-0.0014232980000000001,,,Singlet
12,Singlet-1,False,0.00129309,,,Singlet
104,AcoR,False,-0.001179561,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
81,Uncharacterized-2,False,0.0011032330000000001,,,Uncharacterized
23,EsrC,False,-0.000983411,EsrC,RND efflux pump,Antibiotic Resistance
64,CysB-2,False,-0.000656476,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,FleN-2,False,0.000566526,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,0.0005492930000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.000518939,FoxR,Iron chelator,Metal Homeostasis
58,FruR,False,0.00017186300000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,MexZ,False,3.75e-05,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,-9.94e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
