,BSU_16070
SRX5278700,0.1305363663299941
SRX5278701,0.4664526082854717
SRX5278702,0.2315486676191045
SRX5278703,0.6125092721875389
SRX5278704,-0.060783248739464835
SRX5278705,-0.4025936707447708
SRX5278707,-0.1912985560745009
SRX5278708,0.06655757789441408
SRX5278709,1.1113851393212069
SRX5278710,1.114442196034758
SRX5278711,1.2547851234560938
SRX5278713,2.446783984762684
SRX5278714,2.2587491807976368
SRX5278715,1.9476519028652637
SRX5278716,0.3553771684042477
SRX5278717,-0.4254797692935699
SRX5278718,0.3307216309893093
SRX5278719,0.4366524973248689
SRX5278720,-0.9648444209826784
SRX5278721,0.007769267392249369
SRX1254783,-0.7956266078371819
SRX1254784,-0.4939233350256042
SRX1254785,-0.24051971072373224
SRX1254786,-0.7370241682212004
SRX1473807,0.021909800241560973
SRX1473808,0.013510373474989734
SRX1473809,-0.035420173716550714
SRX7520944,-0.17020048899447282
SRX7520945,-0.2489381267724955
SRX7520946,0.2595380615919369
SRX7520947,0.15960055417503227
SRX7520948,-0.4897434657591724
SRX7520949,-0.513754894608133
SRX7520950,-1.0591051304249213
SRX7520951,-0.9897493106166833
SRX959206,-0.4161398689418157
SRX959207,-0.3080603212172557
SRX959208,-0.4249549998567801
SRX959209,-0.3410015909955533
SRX959210,-0.7529014446255706
SRX959211,-0.8627110833349425
SRX959212,0.2310375562610529
SRX959213,0.01958041169399749
SRX959214,0.06429422399048157
SRX959215,-0.0025789537890714693
SRX959216,-0.2303307744227601
SRX959217,-0.08200246373369335
SRX3269802,0.0948584086177453
SRX3269803,-0.0948584086177453
SRX3269804,-1.372940503761667
SRX3269805,-0.8683560834197368
SRX3269806,-1.0074537944476738
SRX3269807,3.0893840846987497
SRX3269808,2.733623581757185
SRX3269809,2.571451164045073
SRX3269810,2.6658475879173285
SRX3269811,2.2441016366010342
SRX2529102,-0.1658278193271574
SRX2529103,0.1658278193271583
SRX2529104,-0.9523810563853186
SRX2529105,-0.3975494759439506
ERX1981712,-1.02637250312116
ERX1981713,-1.1222452678967434
ERX1981714,-1.3177908384901915
ERX1981715,-0.12408569635829902
ERX1981716,-0.055927207478463366
ERX1981717,0.18001290383676416
ERX2274784,-0.3588067838919491
ERX2274785,1.1097625797031627
ERX2274786,-0.230468050192286
ERX2274787,0.24966513117493336
ERX2274788,0.3578647319214019
ERX2274789,-0.5541622791544727
ERX2274790,0.3786731682643607
ERX2274791,0.8907209486256179
ERX2274792,-0.2520031284622037
ERX2274793,0.10269599750327174
ERX2274794,0.35443399361286776
ERX2274795,0.2684443029198178
ERX2274796,-0.1917048270438908
ERX2274797,-0.07866957552549714
ERX2274798,0.27037440256938705
ERX2274799,0.1170033238934538
ERX2274800,-0.12179034719474302
ERX2274801,1.1358599502218745
ERX1819430,-0.1397069337251855
ERX1819431,-0.4459011262415116
ERX1819432,-0.3663029012076047
ERX1819433,-0.1843853475346533
ERX1819434,-0.5711084305740846
ERX1819435,-0.20583805629591007
ERX1819436,-0.32123021200240665
ERX1819437,-0.5375214093257377
ERX1819438,-0.08473219930760756
ERX1819439,0.07492881792873174
ERX1819440,-0.3333069752278925
ERX1819441,-0.002187273093076314
ERX1819442,0.655840629881693
ERX1819443,0.005345786324747692
ERX1819444,0.5604991682338714
ERX1819445,0.13408257767273746
ERX3440914,0.08996547862527837
ERX3440915,0.20839167235144096
ERX3440916,0.049796274720741
ERX3440917,0.07404870394395413
ERX3440918,0.07875416623409938
ERX3440919,0.15714606903559858
ERX3440920,0.19108892810208825
ERX3440921,-2.1974370296650814
ERX3440922,-2.059154684382841
ERX3440923,-2.027211276763877
ERX3440924,-1.9377178954890004
ERX3440925,0.07061277713598901
ERX3440926,-2.0281186739832195
ERX3440927,-2.0158194811849715
ERX3440928,-2.4248375240494537
ERX3440929,-2.195340024430406
ERX3440930,-2.2372839048664255
ERX3440931,-2.3710067722525165
ERX3440932,-2.1930707397851648
ERX3440933,-2.4240023704056224
ERX3440934,-1.5399506046025768
ERX3440935,-1.5794006005335801
ERX3440936,-0.16057825576126827
ERX3440937,-1.553661331337679
ERX3440938,0.21468184280575908
ERX3440939,-0.0972498405892317
ERX3440940,0.25982504002722084
ERX3440941,-0.10298426175045527
ERX3440942,0.11331463985051472
ERX3440943,-0.4956391915437575
SRX5347612,-0.6552910456540433
SRX5347613,0.035372709792472534
SRX5347614,0.6199183358615699
SRX5347615,-0.9483320699044668
SRX5347616,-0.5988340166277171
SRX5347617,-0.15984184741065374
SRX5347618,-1.052283790909999
SRX5347619,-0.5534008818134186
SRX5347620,-0.2376911839485487
SRX5347621,-0.16330413202463046
SRX5347622,-0.09903556299532834
SRX5347623,0.4471474652386132
SRX8170783,0.3728342393952549
SRX8170784,-0.18110431642549152
SRX8170785,-0.1917299229697651
SRX8170786,-0.5072035626251283
SRX8170787,-0.6400055790043195
SRX8170788,-0.2674030073611018
SRX5177009,-0.8609165981325373
SRX5177010,-1.4775761118326454
SRX5177011,-0.36519544939646176
SRX5177012,-0.4317153313260862
SRX7354731,-0.07806596122823882
SRX7354732,0.07806596122823928
SRX7354733,-0.30135147409927576
SRX7354734,0.33787000625215224
SRX7354735,0.5150966375203812
SRX7354736,0.8425305793783284
SRX7354737,0.3558583576929122
SRX7354738,0.2657155249360685
SRX2508581,-0.034313833187633584
SRX2508582,-0.2018911298699555
SRX2508583,0.7787917929733208
SRX2508584,0.5886419915214622
SRX2508585,0.08991936747539242
SRX2508586,-0.38273174381966596
SRX2508587,0.6356903026052052
SRX2508588,0.696853946385863
SRX2508589,-0.05560553428775972
SRX2508590,-0.2911957234433844
SRX2508591,0.5186070612758558
SRX2508592,0.21821243886382025
SRX1736086,-0.4337315733677141
SRX1736087,0.4771510594036119
SRX1736088,-0.04341948603589607
SRX1736089,-1.5587461371717233
SRX1736090,-1.6904635720744825
SRX1736091,-1.4845515579889783
SRX1736092,-0.3909044158668822
SRX1736093,-0.4362865163947261
SRX1736094,-0.30803779679496746
SRX1736095,-1.412749224668656
SRX1736096,-1.1531233427897254
SRX1736097,-1.7678695396708055
SRX7176371,-0.0391947761954059
SRX7176372,-0.044219269721577525
SRX7176373,0.0834140459169852
SRX7176374,0.1174687912587915
SRX7176375,-0.030641692698122117
SRX7176376,0.08723232368330347
