,PP_2666
SRX7584777,-1.3650983585
SRX7584778,-0.8466208725
SRX7584779,2.8026212105
SRX7584780,-0.1466136794999997
SRX7584781,-0.0535494165000001
SRX7584783,-0.1997969225
SRX7584785,2.6734519925000004
SRX7584787,-0.7665629975000003
SRX7584789,1.9480989955
SRX7584791,3.0477183105000005
DRX086758,-0.0808627735000016
DRX086759,-0.0500986765000011
DRX086760,-0.0647772045000003
DRX086761,0.1957386544999995
DRX086762,-6.018899103500001
DRX086763,-6.257297967500001
DRX086764,-5.889299501500001
DRX086765,-6.1051851035
DRX086766,-1.1868269835000014
DRX086767,-0.2811765205000007
DRX086768,0.0008021744999986
DRX086769,-3.553637881500001
DRX086770,-5.775623423500001
DRX086771,-6.209332596500001
DRX086772,-6.100547196500001
DRX086773,-6.1847911665
DRX086775,-5.966651280500001
DRX086776,-7.714219526500001
DRX086742,0.0106634275000008
DRX086745,0.0367521575000004
DRX086746,0.0330206875000005
DRX086747,-0.1450598324999994
DRX086748,0.0467669874999998
DRX086749,0.0652721575000008
CJ522_f_1,2.762596158333332
CJ522_f_2,1.3955352933333325
CJ522_f_3,3.118810468333332
CJ522_fg_1,4.551946463333333
CJ522_fg_2,2.1444791653333324
CJ522_fg_3,1.915843738333332
CJ522_gfg_1,4.278130264333332
CJ522_gfg_2,3.597399636333333
CJ522_gfg_3,4.078948284333332
CJ522_gg_1,2.5663534353333324
CJ522_gg_2,0.6951925703333321
CJ522_gg_3,0.6400229963333324
CJ522_glc_1,4.2304628893333325
CJ522_glc_2,4.3430353173333325
CJ522_glc_3,2.699833527333332
CJ522_glu_1,4.960637158333332
CJ522_glu_2,5.938590058333332
CJ522_glu_3,4.997201448333333
GB032_f_1,3.529276235333332
GB032_f_2,3.114685834333332
GB032_f_3,3.4205196383333325
GB032_fg_1,5.052783998333333
GB032_fg_2,4.933094258333333
GB032_fg_3,4.730187748333333
GB032_gfg_1,4.067430768333332
GB032_gfg_2,3.595444935333332
GB032_gfg_3,3.504446058333332
GB032_gg_1,3.122480056333333
GB032_gg_2,2.380938185333332
GB032_gg_3,2.045048786333332
GB032_glc_1,3.232233088333332
GB032_glc_2,3.478770265333332
GB032_glc_3,2.605056562333332
GB032_glu_1,5.054988868333333
GB032_glu_2,5.555223318333332
GB032_glu_3,5.049781328333332
GB045_f_1,3.668653817333332
GB045_f_2,3.033385733333332
GB045_f_3,3.461461125333332
GB045_fg_1,4.708051398333333
GB045_fg_2,4.039432702333332
GB045_gfg_1,3.870967039333333
GB045_gfg_2,2.665461686333333
GB045_gfg_3,2.4528214483333324
GB045_gg_1,-1.0737735746666672
GB045_gg_2,-0.8107008096666677
GB045_gg_3,-0.6246267926666675
GB045_glc_1,-1.2646557546666672
GB045_glc_2,-1.290896272666668
GB045_glc_3,-0.6999391666666677
GB045_glu_1,5.752142778333332
GB045_glu_2,5.701641748333333
GB045_glu_3,5.622083708333332
GB062_f_1,4.615911578333333
GB062_f_2,4.643155240333333
GB062_f_3,5.023171698333333
GB062_fg_1,4.176067582333332
GB062_fg_2,4.4790496253333325
GB062_fg_3,4.357562396333333
GB062_gfg_1,1.8619882533333325
GB062_gfg_2,3.117332218333332
GB062_gfg_3,1.3431998643333325
GB062_gg_1,2.717612657333333
GB062_gg_2,4.106727986333332
GB062_gg_3,1.288620813333332
GB062_glc_1,1.2767117653333324
GB062_glc_2,4.216385119333332
GB062_glc_3,2.696637154333332
GB062_glu_1,-0.0952624106666677
GB062_glu_2,3.466185754333332
GB062_glu_3,5.097644008333332
KT2440_f_1,5.282132428333333
KT2440_f_2,4.8658998083333325
KT2440_f_3,4.999823488333333
KT2440_fg_1,-1.1414671466666677
KT2440_fg_2,-1.1460522206666672
KT2440_fg_3,-0.8281971726666679
KT2440_gfg_1,-0.1851151586666679
KT2440_gfg_2,-1.7048336086666676
KT2440_gfg_3,-0.1552667896666673
KT2440_gg_1,-0.0682596266666673
KT2440_gg_2,-1.3336530936666673
KT2440_gg_3,-0.9287580216666678
KT2440_glc_1,1.6819534613333325
KT2440_glc_2,1.5074878953333322
KT2440_glc_3,0.3236162173333321
KT2440_glu_1,0.5915706433333323
KT2440_glu_2,-0.3226241186666678
KT2440_glu_3,-0.268946524666668
SRX2012748,-0.195131388
SRX2012749,-0.158346753
SRX2012750,0.3534781410000001
SRX2012751,0.0799633989999999
SRX2012752,-1.049396011
SRX2012753,-0.2228265199999999
SRX2012754,-1.253632933
SRX2012755,0.1051938240000001
SRX2012756,-1.562518014
SRX2012757,0.6299475939999999
SRX2012758,3.626255552
SRX2012759,0.323450185
SRX2012760,4.0819060920000005
SRX2012761,0.283825862
SRX2012762,4.5640347640000005
SRX2012763,3.658727733
SRX2012764,5.254903580000001
SRX2012765,1.881294907
SRX2012766,5.476641843
SRX2012767,2.9355874079999995
SRX2012768,6.192435352
SRX4364709,-0.7172609490000001
SRX4364710,0.084149955
SRX4364711,0.6331109939999999
SRX4364712,-0.4751047110000002
SRX4364713,-0.6282776900000002
SRX4364714,0.1417275339999997
SRX2020724,2.4563147845
SRX2020727,1.8062151465
SRX2021818,-0.2827123565000002
SRX2021819,0.2827123564999994
SRX2021820,3.1117398455
SRX2021821,3.6009463275
SRX2021822,2.3614642335
SRX2021823,2.4416449615
SBRG_relA__LB_control__1,0.173923776
SBRG_relA__LB_control__2,-0.1395006360000001
SBRG_relA__LB_control__3,-0.0344231400000003
SBRG_relA__relA_control__1,1.9710538209999997
SBRG_relA__relA_control__2,1.6035800089999994
SBRG_relA__relA_control__3,1.974296423
SBRG_relA__relA_lignin__1,-0.4993456590000003
SBRG_relA__relA_lignin__2,-0.6430872550000002
SBRG_relA__relA_lignin__3,-0.2456561690000005
SRX7747531,-0.2431396316666667
SRX7747532,-0.2413114446666666
SRX7747533,-0.2673938906666668
SRX7747534,-0.0308520286666666
SRX7747535,0.1069965313333334
SRX7747536,-0.0761445026666667
ERX1035001,0.052855901
ERX1035002,-0.052855901
ERX1035005,-0.0595311089999999
ERX1035006,0.0051574349999992
ERX1035007,-0.1445462740000005
ERX1035009,-0.0594075390000004
ERX1035010,0.1121920769999995
ERX1035011,-0.4197386340000006
