k,name,in_iM,gene_weight,regulator,function,category
18,Unchar-1,False,0.0073679660534389,,Unknown,Uncharacterized
83,Noise-6,False,-0.0072269135495957,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
20,Unchar-2,False,0.0062116192604172,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0061231584500683,,Pentose and glucuronate interconversions,Carbon
56,PP_5350,False,0.0054923263323158,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
23,Osmotic stress-2,False,0.0052318194616357,,Osmotic stress response,Stress
39,PplR1,False,-0.0051649010557743,PplR1,Light inducible iModulon,Stress
15,Phage-1,False,0.0045740000057574,,Phage related,Phage
16,Multiple stress-2,False,-0.0045329806393395,,"Multiple stress response, PP_3231-89",Stress
38,FliA,False,-0.0043837689684578,FliA,Cell mobility,Structural components
63,Noise-4,False,0.0041423025283143,,"Noise, kdpF, too small peptide",Uncharacterized
67,TurA-2,False,0.0039524046202645,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0039297460694995,,mfsR related,Uncharacterized
32,GltR-II,False,0.0026776031755455,GltR-II,Sugar catabolism,Carbon
25,Unchar-3,False,0.002647358073719,,Unknown,Uncharacterized
7,Genomic-1,False,0.0024653471085545,,Muconate production study,Genomic
26,Exporters,False,0.0022548161965756,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0021757341017149,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
47,Unchar-7,False,-0.0013365167945703,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0011880187554898,PP_0204,Sulfur metabolism,Element homeostasis
79,Null-3,False,-0.0010634057510434,,Null,Uncharacterized
77,Unchar-9,False,0.0006760423449386,,Unknown,Uncharacterized
5,Acetate stress,False,0.0005693948013307,,Acetate specific response,Stress
24,ColR,False,0.0005327777385101,ColR,Metal related response,Element homeostasis
31,BkdR,False,0.0002798833357301,BkdR,Starvation response,Stress
82,Genomic-3,False,-0.0001173248190083,,TurB deletion,Genomic
49,AmrZ,False,0.0001120552813804,AmrZ,Alginate biosynthesis,Structural components
