,BSU_33630
GM+15_3,0.41356666666666797
GM+25_3,0.3608666666666682
GM+45_3,-0.45963333333333267
GM+60_3,-0.11903333333333244
GM+90_3,-1.082233333333333
GM+120_3,-0.10033333333333339
GM+150_3,-0.8302333333333323
MG-0.1_1,0.26926666666666677
MG+5_1,0.4073666666666682
MG+10_1,0.5119666666666678
MG+15_1,-0.22093333333333298
MG+25_1,0.18376666666666708
MG+45_1,0.325566666666667
MG+120_1,-0.18313333333333226
MG+150_1,-1.0310333333333332
MG-0.1_2,-0.5833333333333321
MG-0.2_2,0.1676666666666673
MG+5_2,0.05096666666666749
MG+10_2,0.41336666666666666
MG+15_2,0.031966666666667365
MG+25_2,0.022566666666667956
MG+45_2,-0.09113333333333173
MG+60_2,0.29416666666666735
MG+90_2,-0.09823333333333295
MG+120_2,0.23056666666666814
MG-0.1_3,0.911266666666668
MG-0.2_3,0.5121666666666673
MG+5_3,0.1142666666666674
MG+10_3,-0.7569333333333326
MG+15_3,0.532466666666668
MG+25_3,0.788966666666667
MG+45_3,0.8375666666666675
MG+60_3,0.1980666666666675
MG+90_3,0.7823666666666682
MG+120_3,0.1911666666666676
MG+150_3,0.7019666666666673
