,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Life Cycle__G180,0.7215666666666672,0.324574552298851,3.0,52.0,0.7395666666666667,53.0,1.0367666666666668,54.0,0.3883666666666681,,,,,,,,,,
18,Stress Time Course__C30,-0.13578333333333248,0.2519421461367676,2.0,55.0,-0.31393333333333295,56.0,0.042366666666667996,,,,,,,,,,,,
19,Stress Time Course__C90,0.8932666666666673,0.0603869191133311,2.0,57.0,0.9359666666666673,58.0,0.8505666666666674,,,,,,,,,,,,
20,Biofilm__BI,0.7752166666666671,0.118581807204984,2.0,59.0,0.6913666666666671,60.0,0.8590666666666671,,,,,,,,,,,,
21,Biofilm__BC,0.909566666666668,0.21569461436639267,4.0,61.0,0.9804666666666684,62.0,1.0538666666666678,63.0,1.0147666666666684,64.0,0.5891666666666673,,,,,,,,
22,Biofilm__Sw,1.3854666666666677,0.08287291475506367,2.0,65.0,1.444066666666668,66.0,1.3268666666666675,,,,,,,,,,,,
23,Life Cycle__BT,-0.2568833333333327,0.4410224994260493,2.0,67.0,0.05496666666666705,68.0,-0.5687333333333324,,,,,,,,,,,,
24,Life Cycle__B36,0.39176666666666815,0.09545941546018377,2.0,69.0,0.45926666666666804,70.0,0.32426666666666826,,,,,,,,,,,,
25,Life Cycle__B60,0.515366666666667,0.14241130573097036,2.0,71.0,0.6160666666666668,72.0,0.4146666666666672,,,,,,,,,,,,
26,M9__M9exp,5.921189464667501e-16,0.13334925321625665,3.0,73.0,0.15396666666666725,74.0,-0.07863333333333244,75.0,-0.07533333333333303,,,,,,,,,,
27,M9__M9tran,0.05110000000000111,0.14681738089658655,3.0,76.0,0.005266666666667419,77.0,-0.06733333333333213,78.0,0.21536666666666804,,,,,,,,,,
28,M9__M9stat,-1.136899999999999,0.1458609040604551,3.0,79.0,-1.3028333333333322,80.0,-1.0289333333333328,81.0,-1.0789333333333317,,,,,,,,,,
29,Supplement__M+G,-0.08413333333333266,0.5534284867984306,3.0,82.0,-0.7048333333333332,83.0,0.09456666666666713,84.0,0.3578666666666681,,,,,,,,,,
30,Supplement__Glu,0.4369333333333347,0.14138721064273577,3.0,85.0,0.27866666666666795,86.0,0.48136666666666805,87.0,0.550766666666668,,,,,,,,,,
31,Supplement__Fru,0.5369666666666676,0.6049145063560638,3.0,88.0,0.9789666666666683,89.0,0.7843666666666671,90.0,-0.15243333333333275,,,,,,,,,,
32,Supplement__Mal,0.0666000000000005,0.04511599864054195,3.0,91.0,0.039066666666666805,92.0,0.11866666666666781,93.0,0.04206666666666692,,,,,,,,,,
33,Supplement__G+S,0.3943666666666674,0.0332340187157669,2.0,94.0,0.41786666666666683,95.0,0.370866666666668,,,,,,,,,,,,
34,Supplement__Pyr,-0.3180666666666661,0.5418096559986111,3.0,96.0,-0.8499333333333325,97.0,0.2331666666666674,98.0,-0.33743333333333325,,,,,,,,,,
35,Supplement__Gly,-0.4183999999999995,0.964610954392149,3.0,99.0,-1.0257333333333332,100.0,0.6938666666666666,101.0,-0.923333333333332,,,,,,,,,,
36,Supplement__Glucon,-0.8759666666666656,0.49012510987842,3.0,102.0,-0.9151333333333316,103.0,-0.3674333333333326,104.0,-1.3453333333333326,,,,,,,,,,
37,Stressors__aero,1.1041666666666672,0.3494694121092721,3.0,105.0,1.3520666666666674,106.0,0.7044666666666668,107.0,1.2559666666666676,,,,,,,,,,
38,Stressors__nit,0.6397333333333345,0.30893786322387434,3.0,108.0,0.5308666666666682,109.0,0.9883666666666677,110.0,0.3999666666666677,,,,,,,,,,
39,Stressors__ferm,0.5220666666666673,0.4397466998170648,3.0,111.0,0.16446666666666765,112.0,0.3886666666666674,113.0,1.013066666666667,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,0.559566666666667,,1.0,114.0,0.559566666666667,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,0.6657666666666682,,1.0,115.0,0.6657666666666682,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,0.6211666666666673,,1.0,116.0,0.6211666666666673,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,0.15966666666666818,,1.0,117.0,0.15966666666666818,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,0.336566666666668,,1.0,118.0,0.336566666666668,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,0.31206666666666827,,1.0,119.0,0.31206666666666827,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,0.32076666666666753,,1.0,120.0,0.32076666666666753,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,0.45036666666666747,,1.0,121.0,0.45036666666666747,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.324366666666668,,1.0,122.0,0.324366666666668,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,0.06466666666666754,,1.0,123.0,0.06466666666666754,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.024033333333331797,,1.0,124.0,-0.024033333333331797,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-0.4612333333333325,,1.0,125.0,-0.4612333333333325,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.0843333333333316,,1.0,126.0,-0.0843333333333316,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-0.4399333333333324,,1.0,127.0,-0.4399333333333324,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,0.20816666666666706,,1.0,128.0,0.20816666666666706,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,0.0769666666666673,,1.0,129.0,0.0769666666666673,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.049433333333333,,1.0,130.0,-1.049433333333333,,,,,,,,,,,,,,
57,Stressors__HPh,1.069700000000001,0.2867513963929969,3.0,131.0,1.2289666666666683,132.0,0.738666666666667,133.0,1.2414666666666676,,,,,,,,,,
58,Stressors__LPh,0.7849666666666675,0.3462662559360939,3.0,134.0,0.676166666666667,135.0,1.1725666666666683,136.0,0.5061666666666671,,,,,,,,,,
59,Stressors__LPhT,0.6940666666666674,0.13993216213580034,3.0,137.0,0.6299666666666681,138.0,0.597666666666667,139.0,0.8545666666666669,,,,,,,,,,
60,Stressors__SMMPr,0.405166666666668,0.2037025036664988,3.0,140.0,0.19706666666666806,141.0,0.4142666666666681,142.0,0.6041666666666679,,,,,,,,,,
61,Stressors__HiTm,0.41256666666666736,0.09083628129772832,3.0,143.0,0.5158666666666676,144.0,0.3766666666666669,145.0,0.3451666666666675,,,,,,,,,,
62,Stressors__LoTm,0.8222666666666676,0.3562772656232783,3.0,146.0,1.2322666666666677,147.0,0.5879666666666683,148.0,0.6465666666666667,,,,,,,,,,
63,Stressors__HiOs,0.6588666666666677,0.11635738051365707,3.0,149.0,0.5280666666666676,150.0,0.750866666666667,151.0,0.6976666666666684,,,,,,,,,,
64,Stressors__BMM,0.41513333333333396,0.13573449573831095,3.0,152.0,0.5490666666666684,153.0,0.41866666666666674,154.0,0.27766666666666673,,,,,,,,,,
65,Stressors__Heat,0.5597000000000012,0.26240126397053337,3.0,155.0,0.8516666666666683,156.0,0.48386666666666756,157.0,0.3435666666666677,,,,,,,,,,
66,Stressors__Cold,1.0246000000000006,0.6296899422202435,3.0,158.0,1.6379666666666672,159.0,1.056066666666668,160.0,0.3797666666666668,,,,,,,,,,
67,Stressors__Etha,0.15876666666666792,0.26945869813387024,3.0,161.0,0.392966666666668,162.0,-0.1357333333333326,163.0,0.2190666666666683,,,,,,,,,,
68,Stress Time Course__SMM,0.4464333333333344,0.06951721609308971,3.0,164.0,0.5102666666666682,165.0,0.456666666666667,166.0,0.37236666666666807,,,,,,,,,,
69,Stress Time Course__Salt,0.4145333333333336,0.03741341114270858,3.0,167.0,0.4497666666666671,168.0,0.418566666666667,169.0,0.37526666666666664,,,,,,,,,,
70,Stress Time Course__Mt0,1.0093666666666667,0.07976164491784257,2.0,170.0,0.9529666666666667,171.0,1.0657666666666668,,,,,,,,,,,,
71,Stress Time Course__M0t45,0.8619333333333342,0.0780660190693316,3.0,172.0,0.9229666666666674,173.0,0.7739666666666682,174.0,0.8888666666666669,,,,,,,,,,
72,Stress Time Course__M0t90,0.1936666666666683,0.4868081038766713,3.0,175.0,-0.3442333333333316,176.0,0.6039666666666683,177.0,0.32126666666666814,,,,,,,,,,
73,Stress Time Course__M40t45,1.0101000000000007,0.36160116611168913,3.0,178.0,0.6180666666666674,179.0,1.3305666666666678,180.0,1.081666666666667,,,,,,,,,,
74,Stress Time Course__M40t90,0.5499333333333342,0.40620006564909955,3.0,181.0,0.08566666666666833,182.0,0.8398666666666674,183.0,0.7242666666666668,,,,,,,,,,
75,Stress Time Course__dia0,0.7315000000000005,0.21644870831985388,3.0,184.0,0.7722666666666669,185.0,0.924666666666667,186.0,0.4975666666666676,,,,,,,,,,
76,Stress Time Course__dia5,0.5235333333333347,0.1790376869079061,3.0,187.0,0.6854666666666684,188.0,0.5538666666666678,189.0,0.33126666666666793,,,,,,,,,,
77,Stress Time Course__dia15,0.8147666666666673,0.3190887494099412,3.0,190.0,0.4544666666666668,191.0,1.0616666666666674,192.0,0.9281666666666677,,,,,,,,,,
78,Stressors__Diami,0.30473333333333424,0.21988399972106448,3.0,193.0,0.1222666666666683,194.0,0.5488666666666671,195.0,0.24306666666666743,,,,,,,,,,
79,Stressors__Paraq,0.14110000000000036,1.1943988878650773,3.0,196.0,0.6920666666666673,197.0,0.9605666666666668,198.0,-1.229333333333333,,,,,,,,,,
80,Stressors__H2O2,0.49296666666666766,0.37517803773675223,3.0,199.0,0.2229666666666681,200.0,0.9213666666666676,201.0,0.33456666666666734,,,,,,,,,,
81,Stressors__Oxctl,0.41573333333333434,0.48045006330869994,3.0,202.0,0.053166666666667695,203.0,0.23336666666666694,204.0,0.9606666666666683,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.4218333333333337,0.13941005463499892,3.0,205.0,0.28146666666666675,215.0,0.5602666666666671,225.0,0.4237666666666673,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.15016666666666603,0.3445748443130075,3.0,206.0,0.045866666666666944,216.0,-0.5480333333333327,226.0,0.05166666666666764,,,,,,,,,,
84,Carbon Transition__GM+5,0.3542333333333338,0.2596187653720997,3.0,207.0,0.09926666666666684,217.0,0.3451666666666675,227.0,0.618266666666667,,,,,,,,,,
85,Carbon Transition__GM+15,0.45440000000000086,0.05758665933472237,3.0,208.0,0.4293666666666667,219.0,0.520266666666668,229.0,0.41356666666666797,,,,,,,,,,
86,Carbon Transition__GM+25,0.3797000000000015,0.13136644675613832,3.0,209.0,0.5194666666666681,220.0,0.25876666666666814,230.0,0.3608666666666682,,,,,,,,,,
87,Carbon Transition__GM+45,0.01656666666666773,0.640755015587081,3.0,210.0,0.7450666666666681,221.0,-0.23573333333333224,231.0,-0.45963333333333267,,,,,,,,,,
88,Carbon Transition__GM+60,-0.13836666666666572,0.3481028918772912,3.0,211.0,0.19966666666666733,222.0,-0.495733333333332,232.0,-0.11903333333333244,,,,,,,,,,
89,Carbon Transition__GM+90,-0.05366666666666594,0.8955083714479356,3.0,212.0,0.5526666666666671,223.0,0.36856666666666804,233.0,-1.082233333333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.1901833333333327,0.12706708857922164,2.0,213.0,-0.280033333333332,234.0,-0.10033333333333339,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.43476666666666536,0.4021592387765491,3.0,214.0,-0.026233333333332,224.0,-0.44783333333333175,235.0,-0.8302333333333323,,,,,,,,,,
92,Carbon Transition__GM+10,-0.039483333333332205,0.6071925930048888,2.0,218.0,0.38986666666666814,228.0,-0.46883333333333255,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.19906666666666753,0.7497688443780522,3.0,236.0,0.26926666666666677,244.0,-0.5833333333333321,254.0,0.911266666666668,,,,,,,,,,
94,Carbon Transition__MG+5,0.1908666666666677,0.19014707465538394,3.0,237.0,0.4073666666666682,246.0,0.05096666666666749,256.0,0.1142666666666674,,,,,,,,,,
95,Carbon Transition__MG+10,0.05613333333333396,0.7058601443156662,3.0,238.0,0.5119666666666678,247.0,0.41336666666666666,257.0,-0.7569333333333326,,,,,,,,,,
96,Carbon Transition__MG+15,0.11450000000000078,0.383421052282388,3.0,239.0,-0.22093333333333298,248.0,0.031966666666667365,258.0,0.532466666666668,,,,,,,,,,
97,Carbon Transition__MG+25,0.3317666666666674,0.40406712313673787,3.0,240.0,0.18376666666666708,249.0,0.022566666666667956,259.0,0.788966666666667,,,,,,,,,,
98,Carbon Transition__MG+45,0.3573333333333342,0.46516423264620527,3.0,241.0,0.325566666666667,250.0,-0.09113333333333173,260.0,0.8375666666666675,,,,,,,,,,
99,Carbon Transition__MG+120,0.0795333333333345,0.22832744761270685,3.0,242.0,-0.18313333333333226,253.0,0.23056666666666814,263.0,0.1911666666666676,,,,,,,,,,
100,Carbon Transition__MG+150,-0.16453333333333298,1.2254160517962873,2.0,243.0,-1.0310333333333332,264.0,0.7019666666666673,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.3399166666666673,0.24359828611876563,2.0,245.0,0.1676666666666673,255.0,0.5121666666666673,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.24611666666666743,0.0679529616720271,2.0,251.0,0.29416666666666735,261.0,0.1980666666666675,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.34206666666666763,0.6226782315128746,2.0,252.0,-0.09823333333333295,262.0,0.7823666666666682,,,,,,,,,,,,
