,PA4707
ERX3593018,-0.733009412
ERX3593020,0.177106166
ERX3593021,0.055296558
ERX3593022,-0.232402724
SRX7058492,0.363063986
SRX7058494,-0.278725324
SRX7058495,-0.283250924
SRX7058509,-0.36306398700000003
SRX2662717,1.166261453
SRX2662718,0.9756389120000001
SRX2662721,-0.265808855
SRX2662722,0.26580885600000004
SRX8143226,-0.152310988
SRX8143227,0.152310989
SRX8143228,0.13050209000000002
SRX8143229,0.53068645
ERX2456848,-0.282182345
ERX2456849,-0.186853672
ERX2456850,0.17142792
ERX2456851,-0.6341178120000001
ERX2456852,0.04756382
ERX2456853,-0.31743832
ERX2456854,0.09094210200000001
ERX2456855,0.23341461200000002
ERX2456856,0.19258445100000002
ERX2456857,-0.572093504
ERX2456858,0.251090391
ERX2456859,-0.19593805
SRX540108,-0.186945405
SRX540109,0.186945406
SRX540110,1.7019543270000002
SRX540111,1.394217743
SRX540112,2.40325974
SRX540113,2.009944561
SRX540114,2.855706316
SRX540115,3.395100135
SRX1737662,0.8854721510000001
SRX1737664,0.883064096
SRX1737665,0.6580331930000001
SRX1737667,0.053650133
SRX1737668,-0.028844072000000002
SRX1737670,-0.024806061
SRX1516139,0.08632250500000001
SRX1516140,-0.08632250500000001
SRX1516141,-0.046700244
SRX1516142,-0.147553619
SRX591667,-0.022344792000000002
SRX591668,-0.244586087
SRX591669,-0.4859863
SRX591670,-0.38779979600000003
SRX591671,-0.291295476
SRX591675,0.022344792000000002
SRX591676,0.31775504800000004
SRX591677,-0.6609123130000001
SRX591678,-0.1255421
SRX591679,0.372488378
SRX2520351,-1.571872928
SRX2520352,-1.105004193
SRX2520353,-1.8245245300000001
SRX2520354,-2.662047653
SRX2520355,0.48453810700000005
SRX2520356,1.138031209
SRX2520357,1.054307805
SRX2520358,-0.000327842
SRX2520359,0.441854837
SRX2520360,-0.18447628600000002
SRX2652927,0.252634727
SRX2652931,0.289613337
SRX2652933,0.34941322900000005
SRX2652935,-0.051962898
SRX2652937,-0.297450331
SRX2940624,0.048017792000000004
SRX2940626,-0.21583838600000002
SRX2940627,0.158877538
SRX2940628,0.096907753
SRX2940629,-0.255785291
SRX3763712,-0.158670645
SRX3763714,0.158670644
SRX3763715,-0.010003380000000001
SRX3763716,0.126028212
SRX3763717,0.253503221
ERX2259197,0.260650563
ERX2259198,0.568291177
ERX2259199,-0.072792388
ERX2259200,0.072792388
SRX6976948,0.12127420800000001
SRX6976949,-0.15442626
SRX6976950,0.033152053
SRX6976951,0.357186846
SRX6976952,0.111864031
SRX6976953,0.239617408
SRX4342817,-0.180249385
SRX4342818,0.23047873500000002
SRX4342819,0.658208361
SRX4342820,0.18501756600000002
SRX4342821,-0.235246915
SRX4342822,0.43451795400000004
ERX2300159,0.052648961
ERX2300160,-0.052648961
ERX2300161,-0.378935766
ERX2300162,0.232922591
ERX2300163,0.241189128
ERX2300164,0.6301345190000001
ERX2300165,0.07598487400000001
ERX2300166,0.20164663800000002
ERX2300167,0.250910609
ERX2300168,0.234735608
ERX2300169,-0.592211519
ERX2300170,-0.048415792000000006
ERX2068556,0.018287711
ERX2068557,-0.46505918900000004
ERX2068558,-0.023625077
ERX2068559,0.264559727
ERX2068560,-0.45890403100000005
ERX2068561,0.19434430500000002
SRX6747256,-0.012695166
SRX6747257,0.478143721
SRX6747258,0.19468168600000002
SRX6747259,-0.25069138900000004
SRX6747260,-0.409438852
SRX6747265,-1.774351688
SRX6747266,-1.227876205
SRX6747268,0.12336100600000001
SRX6747269,0.17839032100000002
SRX6747953,0.207815724
SRX6747954,-0.110998288
SRX6747955,-0.09681743500000001
SRX6747957,0.52514198
SRX6747958,0.768427288
SRX7747527,-0.543801957
SRX7747528,-0.5958241830000001
SRX7747537,-0.559372912
SRX7747538,-0.047037006000000006
SRX7747540,0.047037006000000006
ERX2813653,-0.107965427
ERX2813654,0.107965426
ERX2813656,-0.628770756
ERX2813657,-0.22183429400000002
ERX2813658,-0.428565372
Paeru_0017,-1.385901576
Paeru_0018,-1.339125193
Paeru_0019,-1.322617799
Paeru_0020,-1.794712168
Paeru_0033,-1.010561579
Paeru_0034,-0.831869242
Paeru_0035,-0.591500812
Paeru_0036,-1.041660668
Paeru_0037,-0.932487299
Paeru_0038,-0.653002337
Paeru_0039,-1.039102384
Paeru_0040,-1.722548631
Paeru_0041,-1.286164301
Paeru_0042,-0.8183898580000001
Paeru_0043,-0.6061145290000001
Paeru_0044,-1.425742184
Paeru_0045,-1.633325755
Paeru_0046,-0.927218812
Paeru_0047,-0.899707798
Paeru_0048,-0.41193563400000005
Paeru_0049,-0.5179384
Paeru_0050,-0.22231002300000002
Paeru_0051,-0.230127676
Paeru_0052,-1.071701863
Paeru_0053,-1.169621756
Paeru_0056,-0.901307485
Paeru_0057,-0.770823221
Paeru_0058,-0.596191604
Paeru_0059,-0.655623586
Paeru_0060,0.11241949300000001
Paeru_0061,-0.7885556730000001
Paeru_0062,-0.821269263
Paeru_0063,-0.89295738
Paeru_0064,-0.422947887
Paeru_0065,-0.741601605
Paeru_0066,-0.7095669210000001
Paeru_0068,-0.55764693
Paeru_0069,-0.396867633
Paeru_0070,-0.622136392
Paeru_0071,-0.9466485680000001
Paeru_0072,-0.750262234
Paeru_0073,-1.028652776
Paeru_0074,-0.820057331
Paeru_0075,-0.8905605400000001
Paeru_0077,-1.178419541
Paeru_0106,-0.8062159590000001
Paeru_0107,-1.064224511
Paeru_0111,1.107518989
Paeru_0112,0.9460035330000001
Paeru_0131,0.74431682
Paeru_0132,0.170155744
Paeru_0133,-1.053373417
Paeru_0134,-0.9762497050000001
Paeru_0135,-1.115290761
Paeru_0136,-0.919248751
Paeru_0137,-1.150215823
Paeru_0138,-0.808458768
Paeru_0161,-0.757821044
Paeru_0162,-0.870533529
Paeru_0166,1.114383096
Paeru_0167,1.335232681
Paeru_0220,-1.113830261
Paeru_0221,-0.646525523
Paeru_0258,-1.816837542
Paeru_0259,-1.377112406
Paeru_0260,0.744542102
Paeru_0261,-0.6800506
Paeru_0262,-0.6272696480000001
Paeru_0263,0.414998896
Paeru_0264,1.536770062
Paeru_0265,3.004504488
Paeru_0266,0.239650877
Paeru_0267,1.329773328
Paeru_0268,0.7589897280000001
Paeru_0269,1.878247331
Paeru_0270,1.171538775
Paeru_0271,1.669959632
Paeru_0282,0.31003813900000005
Paeru_0283,0.013939199999999999
Paeru_0284,0.023437565
Paeru_0285,-0.634089216
Paeru_0286,0.7920272070000001
Paeru_0287,1.082384508
SRX6923929,0.098930474
SRX6923930,-0.068545832
SRX6923932,-0.293123116
SRX6923933,-0.465841196
SRX6923934,0.167729822
SRX6923935,0.298111375
SRX7940213,0.012652648
SRX7940214,-0.279398718
SRX7940215,0.26674607100000003
SRX7940216,0.47968685200000005
SRX7940217,0.226830902
SRX3169722,-0.27357827900000004
SRX3169723,-0.261418217
SRX3169725,-0.023323226000000002
SRX3169726,0.011477582
SRX3169728,0.011845644
SRX6853212,0.012696684000000001
SRX6853213,-0.012696684000000001
SRX6853214,-0.014492588
SRX6853215,0.054954377000000006
ERX541575,-0.7805808540000001
ERX541576,-0.811926294
ERX541577,-0.042204829
ERX541578,-0.527552478
ERX541585,-0.41730292300000005
ERX541586,-0.004658642
ERX541587,0.09001938500000001
ERX541588,-0.09001938500000001
ERX541593,-0.9668992200000001
ERX541594,-1.062568265
ERX541595,0.547872396
ERX541596,-0.11749730200000001
SRX3324112,-0.230174856
SRX3324113,0.230174856
SRX3324116,-0.674586408
SRX3324117,-0.31975264400000003
SRX7058493,0.574981717
SRX7058498,0.097344684
SRX7058499,0.080529608
SRX7058500,0.540642205
SRX7058501,0.6208836999999999
SRX7058502,0.089415694
SRX7058503,0.023441437000000002
SRX7058504,-0.08673111400000001
SRX7058505,0.393490249
SRX7058506,0.43182169600000003
SRX7058508,1.000724081
SRX7058510,-0.242249661
SRX7058511,-0.24600094300000003
SRX7058512,-0.07808648500000001
SRX7058513,-0.062019388
SRX7058514,0.24291901700000001
SRX7058515,0.23367061600000003
SRX6874325,-0.388043277
SRX6874326,-0.12780011900000002
SRX6874327,-0.050794570000000004
SRX6874328,0.189033952
SRX6874329,0.377604015
SRX6874330,0.184158134
SRX6874331,-0.7019809220000001
SRX6874332,-0.8189658240000001
SRX6874333,-0.177803876
SRX6874334,0.435191158
SRX2255950,-0.083334033
SRX2255951,-0.11596642200000001
SRX2255954,-0.035611294
SRX2255955,0.035611294
