,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.3438196529999993,0.3412420739270806,2.0,70.0,-0.5851142374999991,71.0,-0.10252506849999944,,,,,,,,
37,minspan__wt_trp,-0.8541725265000002,,1.0,72.0,-0.8541725265000002,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3080305034999995,,1.0,73.0,-0.3080305034999995,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5664375094999992,,1.0,74.0,-0.5664375094999992,,,,,,,,,,
40,minspan__bw_delmntr,-0.2322200284999996,,1.0,75.0,-0.2322200284999996,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7589937074999993,,1.0,76.0,-0.7589937074999993,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.32225683049999976,,1.0,77.0,-0.32225683049999976,,,,,,,,,,
43,cra_crp__wt_ac,-0.31566324349999997,0.11288895132083489,2.0,78.0,-0.23583870049999955,79.0,-0.3954877865000004,,,,,,,,
44,cra_crp__wt_fru,-0.1824252639999995,0.20739715754657806,2.0,80.0,-0.3290772004999996,81.0,-0.0357733274999994,,,,,,,,
45,cra_crp__delcra_ac,-0.12434704150000009,0.11830066154878462,2.0,82.0,-0.20799824150000035,83.0,-0.04069584149999983,,,,,,,,
46,cra_crp__delcra_fru,-0.050136059499998886,0.03186326959301943,2.0,84.0,-0.07266679349999805,85.0,-0.02760532549999972,,,,,,,,
47,cra_crp__delcra_glc,-0.08551641699999957,0.09166589718066909,2.0,86.0,-0.1503339944999995,87.0,-0.020698839499999618,,,,,,,,
48,rpoB__wt_031,-0.42991707749999897,,1.0,88.0,-0.42991707749999897,,,,,,,,,,
49,rpoB__wt_044,0.1818896705000004,,1.0,89.0,0.1818896705000004,,,,,,,,,,
50,rpoB__wt_lb,-0.5707005359999995,0.07992807310539653,2.0,90.0,-0.5141828534999995,91.0,-0.6272182184999995,,,,,,,,
51,rpoB__rpoBE546V_031,-0.5531301664999999,,1.0,92.0,-0.5531301664999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3138675974999989,,1.0,93.0,-0.3138675974999989,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.5469576509999992,0.03554479630053087,2.0,94.0,-0.572091617499999,95.0,-0.5218236844999993,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06669136250000117,,1.0,96.0,0.06669136250000117,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.08000507550000036,0.05878627119124426,2.0,97.0,0.12157324650000055,98.0,0.03843690450000015,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5785631619999996,0.04310917008722337,2.0,99.0,-0.5480803754999997,100.0,-0.6090459484999995,,,,,,,,
57,crp__wt_fru,-0.14331530849999918,,1.0,101.0,-0.14331530849999918,,,,,,,,,,
58,crp__wt_glyc,-0.5517128944999996,0.12360779775486462,2.0,102.0,-0.6391168064999997,103.0,-0.4643089824999995,,,,,,,,
59,crp__delar1_glyc,-0.7490778439999999,0.11384580751002878,2.0,104.0,-0.6685767015000001,105.0,-0.8295789864999996,,,,,,,,
60,crp__delar1ar2_glyc,0.057219352500000355,0.021415207683282388,3.0,106.0,0.06932321550000076,107.0,0.03249301350000078,108.0,0.06984182849999954,,,,,,
61,crp__delar2_glyc,-0.9328008788333326,0.10512215040419425,3.0,109.0,-0.8746282504999998,110.0,-1.054151083499999,111.0,-0.8696233024999991,,,,,,
62,crp__delcrp_fru,0.18432671350000027,0.03356151735587373,3.0,112.0,0.2217585944999998,113.0,0.1569207695000001,114.0,0.17430077650000084,,,,,,
63,crp__delcrp_glc,0.1573468095000002,0.11893968117579702,3.0,115.0,0.06956342849999952,116.0,0.10976606550000056,117.0,0.2927109345000005,,,,,,
64,crp__delcrp_glyc,0.03136067416666677,0.03932043814167738,3.0,118.0,-0.012059169499999635,119.0,0.0645655835000003,120.0,0.04157560849999964,,,,,,
65,glu__glu_ale3,-1.1470085474999996,,1.0,121.0,-1.1470085474999996,,,,,,,,,,
66,glu__glu_ale4,-0.04898433949999959,,1.0,122.0,-0.04898433949999959,,,,,,,,,,
67,glu__glu_ale5,0.19611460550000004,,1.0,123.0,0.19611460550000004,,,,,,,,,,
68,glu__glu_ale6,-0.2288703914999992,,1.0,124.0,-0.2288703914999992,,,,,,,,,,
69,glu__glu_ale8,-0.9045225334999979,,1.0,125.0,-0.9045225334999979,,,,,,,,,,
70,glu__glu_ale9,-1.2922895674999992,,1.0,126.0,-1.2922895674999992,,,,,,,,,,
71,glu__glu_ale10,-1.1444391355,,1.0,127.0,-1.1444391355,,,,,,,,,,
72,42c__wt_42c,-0.16191713349999934,,1.0,128.0,-0.16191713349999934,,,,,,,,,,
73,42c__42c_ale1,-1.2196309034999997,,1.0,129.0,-1.2196309034999997,,,,,,,,,,
74,42c__42c_ale2,-0.3913967844999995,,1.0,130.0,-0.3913967844999995,,,,,,,,,,
75,42c__42c_ale3,-0.05850116049999965,,1.0,131.0,-0.05850116049999965,,,,,,,,,,
76,42c__42c_ale4,-0.6327258414999992,,1.0,132.0,-0.6327258414999992,,,,,,,,,,
77,42c__42c_ale5,0.18792866750000048,,1.0,133.0,0.18792866750000048,,,,,,,,,,
78,42c__42c_ale6,-0.3995733544999993,,1.0,134.0,-0.3995733544999993,,,,,,,,,,
79,42c__42c_ale8,-0.7809646465000002,,1.0,135.0,-0.7809646465000002,,,,,,,,,,
80,42c__42c_ale9,0.19513702550000026,,1.0,136.0,0.19513702550000026,,,,,,,,,,
81,42c__42c_ale10,-0.9691754454999996,,1.0,137.0,-0.9691754454999996,,,,,,,,,,
82,ssw__wt_ac,-0.19042530749999909,,1.0,138.0,-0.19042530749999909,,,,,,,,,,
83,ssw__wt_glc,-0.1714361534999993,,1.0,139.0,-0.1714361534999993,,,,,,,,,,
84,ssw__wt_glyc,-0.6285800624999993,,1.0,140.0,-0.6285800624999993,,,,,,,,,,
85,ssw__wt_xyl,-0.7477493274999993,,1.0,141.0,-0.7477493274999993,,,,,,,,,,
86,ssw__glc_ale1,-0.7958924184999994,,1.0,142.0,-0.7958924184999994,,,,,,,,,,
87,ssw__glc_ale2,-0.9315731184999994,,1.0,143.0,-0.9315731184999994,,,,,,,,,,
88,ssw__glc_ale3,-0.21266539949999966,,1.0,144.0,-0.21266539949999966,,,,,,,,,,
89,ssw__glyc_ale1,-0.44071718150000017,,1.0,145.0,-0.44071718150000017,,,,,,,,,,
90,ssw__glyc_ale2,-0.4794552804999999,,1.0,146.0,-0.4794552804999999,,,,,,,,,,
91,ssw__xyl_ale1,-1.2111547484999994,,1.0,147.0,-1.2111547484999994,,,,,,,,,,
92,ssw__xyl_ale2,-0.6452477934999994,,1.0,148.0,-0.6452477934999994,,,,,,,,,,
93,ssw__xyl_ale3,-0.48531476450000005,,1.0,149.0,-0.48531476450000005,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.3593596004999997,,1.0,150.0,-1.3593596004999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.7240092914999998,,1.0,151.0,-0.7240092914999998,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.1852664805000002,,1.0,152.0,-1.1852664805000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1206857505,,1.0,153.0,-1.1206857505,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.2324246875,,1.0,154.0,-1.2324246875,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.8226832765000003,,1.0,155.0,-0.8226832765000003,,,,,,,,,,
100,ica__wt_glc,-0.2533986311666663,0.15324223104169946,6.0,156.0,-0.4400813694999997,157.0,-0.3547951524999995,158.0,-0.01747330749999954,159.0,-0.14783467949999984,180.0,-0.2350848294999999,181.0,-0.3251224484999993
101,ica__arg_sbt,-1.1039897964999996,0.16052660506172378,2.0,160.0,-1.2174992474999993,161.0,-0.9904803455,,,,,,,,
102,ica__cytd_rib,-0.9457493294999995,0.05878540003568929,2.0,162.0,-0.9041817744999996,163.0,-0.9873168844999992,,,,,,,,
103,ica__gth,-0.008212236999999956,0.06910534985678263,2.0,164.0,0.04065262449999985,165.0,-0.057077098499999764,,,,,,,,
104,ica__leu_glcr,-0.7516751684999989,0.05516367688419917,2.0,166.0,-0.7906817784999998,167.0,-0.7126685584999981,,,,,,,,
105,ica__met_glc,-0.40773929449999935,0.020801237368022963,2.0,168.0,-0.42244799049999937,169.0,-0.3930305984999993,,,,,,,,
106,ica__no3_anaero,-0.4204792589999995,0.02996222786104328,2.0,170.0,-0.3992927644999993,171.0,-0.4416657534999997,,,,,,,,
107,ica__phe_acgam,-0.3909743904999994,0.01041823271393085,2.0,172.0,-0.38360758749999935,173.0,-0.3983411934999994,,,,,,,,
108,ica__thm_gal,-0.5906558359999994,0.08217216415673258,2.0,174.0,-0.6487603304999991,175.0,-0.5325513414999996,,,,,,,,
109,ica__tyr_glcn,-0.3353837414999994,0.07355656229561548,2.0,176.0,-0.3873960854999998,177.0,-0.28337139749999896,,,,,,,,
110,ica__ura_pyr,-0.7794168354999993,0.3100144261552028,2.0,178.0,-0.5602035324999992,179.0,-0.9986301384999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3259375984999986,0.18951096717689062,2.0,182.0,-0.191933108499998,183.0,-0.4599420884999992,,,,,,,,
112,ica__ade_glc,-0.409404962,0.09227881592438784,2.0,184.0,-0.4746559384999998,185.0,-0.3441539855000002,,,,,,,,
113,ytf__wt_glc,-0.7980968580000001,0.03488650251466348,2.0,186.0,-0.8227653405000002,187.0,-0.7734283755,,,,,,,,
114,ytf__delyafC,-0.8370654839999991,0.1092455433256848,2.0,188.0,-0.7598172194999986,189.0,-0.9143137484999996,,,,,,,,
115,ytf__delyeiE,-0.2674536239999994,0.10284945843393573,2.0,190.0,-0.19472807449999952,191.0,-0.3401791734999993,,,,,,,,
116,ytf__delyiaJ,-0.7482023639999995,0.05686635395084941,2.0,192.0,-0.7884129484999995,193.0,-0.7079917794999995,,,,,,,,
117,ytf__delyieP,-0.8484641759999993,0.029637385834193224,2.0,194.0,-0.8694209724999995,195.0,-0.8275073794999992,,,,,,,,
118,ytf__wt_ph5,-0.4985923169999995,0.04538239535215863,2.0,196.0,-0.4665021174999993,197.0,-0.5306825164999998,,,,,,,,
119,ytf__wt_ph8,-0.5505344969999997,0.3289308117081097,2.0,198.0,-0.7831237044999995,199.0,-0.3179452894999999,,,,,,,,
120,ytf__delybaO,-0.7804048079999997,0.21657016531934362,2.0,200.0,-0.9335430404999993,201.0,-0.6272665755000002,,,,,,,,
121,ytf__delybaQ,-0.37555979199999934,0.0274775705974654,2.0,202.0,-0.3949893684999992,203.0,-0.35613021549999946,,,,,,,,
122,ytf__delybiH,-1.118035347999999,0.24661958439625517,2.0,204.0,-1.292421728499999,205.0,-0.9436489674999988,,,,,,,,
123,ytf__delydcI_ph5,-0.4166297549999993,0.08084614378053633,2.0,206.0,-0.35946289849999946,207.0,-0.4737966114999992,,,,,,,,
124,ytf__delydcI_ph8,-0.6674400379999992,0.02654989741223704,2.0,208.0,-0.6862136504999992,209.0,-0.6486664254999992,,,,,,,,
125,ytf__delyddM,-0.4996149914999988,0.061682880380260256,2.0,210.0,-0.4559986084999981,211.0,-0.5432313744999995,,,,,,,,
126,ytf__delyheO,-1.056331486,0.19848630819872257,2.0,212.0,-0.9159804715000002,213.0,-1.1966825004999997,,,,,,,,
127,fps__bw_glc,-0.5665265779999995,0.11331986148618262,2.0,214.0,-0.4863973354999995,215.0,-0.6466558204999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.6617388884999995,0.0330776858917292,2.0,216.0,-0.6851283444999998,217.0,-0.6383494324999992,,,,,,,,
129,fps__fps_thrA_ale2,-0.5942742229999984,0.09254265726343806,2.0,218.0,-0.6597117634999979,219.0,-0.5288366824999988,,,,,,,,
130,fps__fps_serB_ale1,-0.3992192784999995,0.08897940689300418,2.0,220.0,-0.4621372204999998,221.0,-0.3363013364999992,,,,,,,,
131,fps__fps_serB_ale4,0.004995494500000586,0.11814889946297873,2.0,222.0,-0.07854839349999931,223.0,0.08853938250000049,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2415778884999997,0.15337059392644803,2.0,224.0,-1.3500272754999996,225.0,-1.1331285015,,,,,,,,
133,fps__fps_ptsI_ale3,-1.2832693629999992,0.024232634951183222,2.0,226.0,-1.300404423499999,227.0,-1.2661343024999994,,,,,,,,
134,pal__lyx_ale2_f6,-0.44355477549999994,,1.0,228.0,-0.44355477549999994,,,,,,,,,,
135,pal__lyx_ale2,-0.6826102889999994,0.043564320580137865,2.0,229.0,-0.7134149154999996,230.0,-0.6518056624999993,,,,,,,,
136,pal__lyx_ale4,-0.8040034060000001,0.15552001822902645,2.0,231.0,-0.6940341465000001,232.0,-0.9139726655000002,,,,,,,,
137,pal__5drib_ale10_f18,-1.0438674469999993,0.3069685601597081,2.0,233.0,-0.8268078964999992,234.0,-1.2609269974999997,,,,,,,,
138,pal__5drib_ale10,-1.0933289524999994,,1.0,235.0,-1.0933289524999994,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21860489499999947,0.003636889884841214,2.0,236.0,-0.22117656449999945,237.0,-0.21603322549999948,,,,,,,,
140,pal__arab_ale14,-0.35417315249999914,0.12571056927333857,2.0,238.0,-0.2652823565000002,239.0,-0.4430639484999981,,,,,,,,
141,pal__arab_ale16,-0.3302218324999999,0.04283525742628802,2.0,240.0,-0.3605109334999996,241.0,-0.2999327315000002,,,,,,,,
142,pal__tartr_ale26_f10,-0.5888813124999994,0.2212693063662233,2.0,242.0,-0.4324202854999992,243.0,-0.7453423394999996,,,,,,,,
143,pal__tartr_ale26,-0.5646207969999995,0.03103033245301532,2.0,244.0,-0.5426790384999993,245.0,-0.5865625554999996,,,,,,,,
144,pal__tartr_ale28_f10,-0.35648565749999905,0.08882864182775939,2.0,246.0,-0.4192969924999987,247.0,-0.29367432249999936,,,,,,,,
145,pal__tartr_ale28,-0.43450179699999936,0.20841606589135622,2.0,248.0,-0.5818742104999997,249.0,-0.28712938349999906,,,,,,,,
146,efeU__delmenFentC_citr,-0.8623380364999997,0.2462099044049052,2.0,250.0,-0.6882413434999997,251.0,-1.0364347294999998,,,,,,,,
147,efeU__delmenFentC,-0.5718397899999998,0.049509326499818256,2.0,252.0,-0.6068481705000002,253.0,-0.5368314094999995,,,,,,,,
148,efeU__menFentC_ale39,-1.5501727114999992,0.1432212244239282,2.0,254.0,-1.4489000124999991,255.0,-1.6514454104999992,,,,,,,,
149,efeU__menFentC_ale29,-2.1680451124999998,0.20049766000277974,2.0,256.0,-2.3098183675,257.0,-2.0262718574999994,,,,,,,,
150,efeU__menFentC_ale30,-0.8907232289999993,0.11924978057557856,2.0,258.0,-0.8064009004999999,259.0,-0.9750455574999988,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2833080779999997,0.02658679565829363,2.0,260.0,-0.30210778150000017,261.0,-0.2645083744999992,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3290218609999993,0.07219163761142423,2.0,262.0,-0.3800690574999992,263.0,-0.2779746644999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.8600091845,0.1840342328235555,2.0,264.0,-0.7298773304999999,265.0,-0.9901410384999999,,,,,,,,
154,misc2__salc_glc,-0.49748803249999973,0.057394911320038565,2.0,266.0,-0.4569037014999999,267.0,-0.5380723634999995,,,,,,,,
155,misc2__dbcn_glc,-0.4287551294999994,0.03004268034928519,2.0,268.0,-0.4499985124999988,269.0,-0.4075117465,,,,,,,,
156,misc2__tyr_glc,-0.16991278249999908,0.0599454652787691,2.0,270.0,-0.21230062749999945,271.0,-0.12752493749999871,,,,,,,,
157,misc2__arg_cytd,-0.20368221499999928,0.044528752004279235,2.0,272.0,-0.2351687974999992,273.0,-0.17219563249999936,,,,,,,,
158,misc2__delyheO_pyr,-1.0292491389999996,0.15359480829437516,2.0,274.0,-0.9206412084999992,275.0,-1.1378570695,,,,,,,,
159,misc2__dellon_glc,1.1523505920000008,0.40155279521367065,2.0,276.0,0.8684098875000013,277.0,1.4362912965000003,,,,,,,,
160,nquinone__delubiC,-0.6529445369999998,0.03379060296933729,2.0,278.0,-0.6768381015000005,279.0,-0.6290509724999991,,,,,,,,
161,nquinone__ubiC_ale1,-0.31915224600000025,0.1657689243247074,2.0,280.0,-0.2019359155,281.0,-0.4363685765000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.41064945549999976,0.05877060877604076,2.0,282.0,-0.3690923594999997,283.0,-0.4522065514999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.8010550819999995,0.11315833566994249,2.0,284.0,-0.7210400554999996,285.0,-0.8810701084999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.4872719354999999,0.07181840331779049,2.0,286.0,-0.5380552155,287.0,-0.4364886554999998,,,,,,,,
165,nquinone__delpdhR,-0.5428584475,0.11074789704122592,2.0,288.0,-0.4645478584999996,289.0,-0.6211690365000004,,,,,,,,
166,quinone__glu_ale4,-0.7678126794999995,0.13805552795886158,2.0,290.0,-0.6701926794999995,291.0,-0.8654326794999996,,,,,,,,
167,quinone__delmenF,-0.589776893999999,0.007779332126852596,2.0,292.0,-0.5952777124999988,293.0,-0.5842760754999992,,,,,,,,
168,quinone__menF_ale5,-1.5398914929999994,0.2827848209353368,2.0,294.0,-1.3399324284999992,295.0,-1.7398505574999996,,,,,,,,
169,quinone__menF_ale6,-1.2492979444999994,0.028997285198698732,2.0,296.0,-1.2698021214999995,297.0,-1.2287937674999991,,,,,,,,
170,quinone__menF_ale7,-1.3918003540000001,0.099563090572917,2.0,298.0,-1.4622020905000002,299.0,-1.3213986175,,,,,,,,
171,quinone__menF_ale8,-1.7128936019999998,0.07592209822951335,2.0,300.0,-1.6592085714999998,301.0,-1.7665786325,,,,,,,,
172,quinone__delmenFubiC,-0.6216008959999999,0.09461252851759935,2.0,302.0,-0.5546997354999998,303.0,-0.6885020565000001,,,,,,,,
173,quinone__menFubiC_ale1,-1.4538251389999992,0.16454931927643804,2.0,304.0,-1.3374711994999997,305.0,-1.570179078499999,,,,,,,,
174,quinone__menFubiC_ale2,-1.1234842814999997,0.040323908295934734,2.0,306.0,-1.0949709724999996,307.0,-1.1519975904999995,,,,,,,,
175,quinone__menFubiC_ale3,-0.8402031809999992,0.13498064795792025,2.0,308.0,-0.7447574494999998,309.0,-0.9356489124999988,,,,,,,,
176,quinone__menFubiC_ale4,-1.7504709939999996,0.03573565856290892,2.0,310.0,-1.7252020674999995,311.0,-1.7757399204999995,,,,,,,,
177,oxyR__wt_glc,-0.02814988099999915,0.01792792664034112,2.0,312.0,-0.015472922499998987,313.0,-0.040826839499999316,,,,,,,,
178,oxyR__wt_h2o2,0.07890472200000032,0.08995023692640919,2.0,314.0,0.015300299499999781,315.0,0.14250914450000085,,,,,,,,
179,oxyR__glu_ale4,-0.10841437049999936,0.056301588471822685,2.0,316.0,-0.14822560549999952,317.0,-0.06860313549999919,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.3141386239999995,0.1154761906864784,2.0,318.0,-0.2324846264999998,319.0,-0.3957926214999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.9411287699999993,0.2487110591767946,2.0,320.0,-0.7652634934999991,321.0,-1.1169940464999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5719505194999996,0.07563572634709326,2.0,322.0,-0.6254330544999993,323.0,-0.5184679845,,,,,,,,
183,oxyR__oxyR_ale18,-0.1443073194999993,0.20341584726232906,2.0,324.0,-0.0004705944999994216,325.0,-0.2881440444999992,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.2986392159999998,0.12950351762478945,2.0,326.0,-0.3902120315,327.0,-0.2070664004999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.3180401149999996,0.157823098956476,2.0,328.0,-0.42963789849999934,329.0,-0.2064423314999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.2856777509999997,0.08899395985766739,2.0,330.0,-0.2227495184999997,331.0,-0.3486059834999997,,,,,,,,
187,oxyR__oxyR_ale20,-0.8382096709999995,0.01634138408432497,2.0,332.0,-0.8497647744999997,333.0,-0.8266545674999994,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.5390406439999995,0.019527091052400115,2.0,334.0,-0.5252329055000002,335.0,-0.5528483824999988,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.1670537159999994,0.0969984142775529,2.0,336.0,-0.2356419524999991,337.0,-0.09846547949999973,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.17030945299999845,0.03153859656469085,2.0,338.0,-0.14800829749999878,339.0,-0.1926106084999981,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2496632569999995,0.2913099223208503,2.0,340.0,-0.043676035499999884,341.0,-0.4556504784999991,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.1680147794999991,0.05156416961355769,2.0,342.0,-0.20447615349999906,343.0,-0.13155340549999914,,,,,,,,
193,svns_pgi__PaePgi2_34,0.18140786850000004,0.1395434291189026,2.0,344.0,0.2800799735000004,345.0,0.08273576349999967,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2168931874999993,0.008136160128949587,2.0,346.0,-0.21114005349999945,347.0,-0.2226463214999992,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.14178172799999977,0.036137139651130176,2.0,348.0,-0.11622891150000035,349.0,-0.16733454449999918,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.5112276454999991,0.024894283958727358,2.0,350.0,-0.5288305624999987,351.0,-0.4936247284999995,,,,,,,,
197,abx_media__m9_ctrl,-0.1549186804999989,0.18962476469961295,2.0,352.0,-0.2890036374999987,353.0,-0.020833723499999124,,,,,,,,
198,abx_media__rpmi_ctrl,-0.2076459144999996,0.355623833189713,2.0,354.0,-0.4591099384999993,355.0,0.04381810950000009,,,,,,,,
199,abx_media__camhb_ctrl,-0.4926708139999998,0.0933660689679948,2.0,356.0,-0.5586905944999998,357.0,-0.4266510334999998,,,,,,,,
200,abx_media__m9_mero,-0.11882093349999945,0.2567647840900871,2.0,358.0,-0.3003810534999998,359.0,0.06273918650000088,,,,,,,,
201,abx_media__rpmi_mero,-0.3662294284999992,0.02451184525612318,2.0,360.0,-0.3835619204999992,361.0,-0.3488969364999992,,,,,,,,
202,abx_media__camhb_mero,-0.5808564224999997,0.08496834933357689,2.0,362.0,-0.6409381184999994,363.0,-0.5207747265,,,,,,,,
