,b0618
p1k_00188,0.4163416270000001
p1k_00189,0.0
p1k_00190,0.65357271
p1k_00191,0.09236374
p1k_00192,0.10286009199999999
p1k_00193,0.942401577
p1k_00194,1.110782298
p1k_00195,0.125416176
p1k_00196,0.130443889
p1k_00197,0.731979355
p1k_00198,0.500212738
p1k_00199,0.554383621
p1k_00200,0.526801881
p1k_00201,0.0
p1k_00202,0.232773562
p1k_00203,0.0
p1k_00204,0.0
p1k_00205,0.757147534
p1k_00206,0.8141075090000001
p1k_00207,0.10495185900000001
p1k_00208,0.11218374800000001
p1k_00209,0.598794614
p1k_00210,0.49257419399999997
p1k_00211,0.0
p1k_00212,0.31324785899999996
p1k_00213,0.0
p1k_00214,0.0
p1k_00215,0.298983008
p1k_00216,0.0
p1k_00217,1.5091560480000001
p1k_00218,0.621565176
p1k_00219,0.0
p1k_00220,0.31594927
p1k_00221,0.17052063
p1k_00222,0.0
p1k_00223,0.0
p1k_00224,0.25237509
p1k_00225,0.075548117
p1k_00226,0.0
p1k_00227,0.0
p1k_00228,0.0
p1k_00229,0.0
p1k_00230,0.0
p1k_00231,0.0
p1k_00232,0.120050332
p1k_00233,0.333491358
p1k_00234,0.531728639
p1k_00235,0.30696395600000004
p1k_00236,0.0
p1k_00237,0.0
p1k_00238,0.391018825
p1k_00239,0.0
p1k_00240,0.5962001029999999
p1k_00241,0.5266720020000001
p1k_00242,0.576262853
p1k_00243,0.27683968600000003
p1k_00244,0.0
p1k_00245,0.0
p1k_00246,0.0
p1k_00247,0.352538945
p1k_00248,0.0
p1k_00249,0.0
p1k_00250,0.0
p1k_00251,0.0
p1k_00252,0.837496508
p1k_00253,0.0
p1k_00254,0.527943664
p1k_00255,0.657101491
p1k_00256,0.124956363
p1k_00257,0.65920435
p1k_00258,0.508599025
p1k_00259,1.424719969
p1k_00260,1.353293681
p1k_00261,0.98383017
p1k_00262,0.684969983
p1k_00263,1.394641849
p1k_00264,0.18151069399999997
p1k_00265,0.5348837
p1k_00266,0.31013407
p1k_00267,0.396457396
p1k_00268,0.245193062
p1k_00269,0.117271786
p1k_00270,0.608031574
p1k_00271,0.0
p1k_00272,0.0
p1k_00273,0.240518318
p1k_00274,0.0
p1k_00275,0.276423491
p1k_00276,0.744863272
p1k_00277,0.0
p1k_00278,0.13174866
p1k_00279,0.380461457
p1k_00280,0.27233448
p1k_00281,0.130813381
p1k_00282,0.102661923
p1k_00283,0.0
p1k_00284,0.12186480400000001
p1k_00285,0.499243768
p1k_00286,0.232694586
p1k_00287,0.168485842
p1k_00288,0.23612700600000003
p1k_00289,0.140317036
p1k_00290,0.140417156
p1k_00291,0.123732766
p1k_00292,0.720776064
p1k_00293,0.154304375
p1k_00294,0.202545625
p1k_00295,0.5965652020000001
p1k_00296,0.179103318
p1k_00297,0.237572124
p1k_00298,0.351340489
p1k_00299,0.991154014
p1k_00300,0.179665145
p1k_00301,1.209733183
p1k_00302,0.731629845
p1k_00303,1.523751235
p1k_00304,1.639148999
p1k_00305,2.184815911
p1k_00306,1.640787679
p1k_00307,0.0
p1k_00308,0.0
p1k_00309,1.813709749
p1k_00310,2.147430179
p1k_00311,1.876946491
p1k_00312,1.623593721
p1k_00313,0.0
p1k_00314,0.194209777
p1k_00315,1.259110346
p1k_00316,1.911965044
p1k_00317,0.0
p1k_00318,0.098254795
p1k_00319,0.0
p1k_00320,0.0
p1k_00321,0.10067924699999999
p1k_00322,0.20892828600000002
p1k_00323,0.38796898700000004
p1k_00324,0.309538971
p1k_00325,0.46411819
p1k_00326,0.181260074
p1k_00327,0.28501855
p1k_00328,0.116648314
p1k_00329,0.0
p1k_00330,0.11645219
p1k_00331,0.241428892
p1k_00332,0.126901564
p1k_00333,0.105542077
p1k_00334,0.11382299400000001
p1k_00335,0.0
p1k_00336,0.0
p1k_00337,0.21867040100000001
p1k_00338,0.261090483
p1k_00339,0.445775816
p1k_00340,0.294806035
p1k_00341,0.0878239169999999
p1k_00342,0.097906896
p1k_00343,0.107211769
p1k_00344,0.0
p1k_00345,0.0
p1k_00346,0.092506294
p1k_00347,0.26011393899999996
p1k_00348,0.0
p1k_00349,0.133214861
p1k_00350,0.140470915
p1k_00351,0.0
p1k_00352,0.0
p1k_00353,0.0
p1k_00354,0.153469679
p1k_00355,0.0
p1k_00356,0.0
p1k_00357,0.0
p1k_00358,0.0
p1k_00359,0.155729917
p1k_00360,0.0
p1k_00361,0.0
p1k_00362,0.295152084
p1k_00363,0.0
p1k_00364,0.0
p1k_00365,0.233182776
p1k_00366,0.129495095
p1k_00367,0.093105132
p1k_00368,0.0
p1k_00369,0.0
p1k_00370,0.0
p1k_00371,0.112167864
p1k_00372,0.0
p1k_00373,0.11644560300000001
p1k_00374,0.144112256
p1k_00375,0.0
p1k_00376,0.0
p1k_00377,0.0
p1k_00378,0.206284845
p1k_00379,0.0
p1k_00380,0.30159366
p1k_00381,0.0
p1k_00382,0.146681909
p1k_00383,0.240375423
p1k_00384,0.0
p1k_00385,0.126147349
p1k_00386,0.0
p1k_00387,0.0
p1k_00388,1.049454924
p1k_00389,0.0
p1k_00390,0.305714954
p1k_00391,0.49416177
p1k_00392,0.513544892
p1k_00393,0.808326262
p1k_00394,0.783798703
p1k_00395,0.0
p1k_00396,0.0
p1k_00397,0.0
p1k_00398,0.617032059
p1k_00399,1.080543153
p1k_00400,0.268350099
p1k_00401,0.20092759100000002
p1k_00402,0.177997658
p1k_00403,0.382078717
p1k_00404,0.251618958
p1k_00405,0.0
p1k_00406,0.46494125299999994
p1k_00407,0.0
p1k_00408,0.0
p1k_00409,0.541281465
p1k_00410,0.143674512
p1k_00411,0.888464444
p1k_00412,0.0
p1k_00413,0.131953323
p1k_00414,0.28739904899999996
p1k_00415,0.547786311
p1k_00416,0.440446209
p1k_00417,0.0
p1k_00418,0.134016178
p1k_00419,0.0
p1k_00420,0.0
p1k_00421,0.243402344
p1k_00422,0.11781085599999999
p1k_00423,0.0
p1k_00424,0.187186985
p1k_00425,0.553921278
p1k_00426,0.14679188099999999
p1k_00427,0.107610207
p1k_00428,0.5210192220000001
p1k_00429,0.124905221
p1k_00430,0.0
p1k_00431,0.0
p1k_00432,0.0
p1k_00433,1.165788603
p1k_00434,1.207978747
p1k_00435,0.0
p1k_00436,0.0
p1k_00437,0.0
p1k_00438,0.10199443300000001
p1k_00439,1.007460518
p1k_00440,0.7097739479999999
p1k_00441,0.175190903
p1k_00442,0.42214115700000004
p1k_00443,0.110109366
p1k_00444,0.109225194
p1k_00445,0.260823104
p1k_00446,0.333271569
p1k_00447,0.164062958
p1k_00448,0.0
p1k_00449,0.769383239
p1k_00450,0.604332971
p1k_00451,0.495644532
p1k_00452,1.035659846
p1k_00453,0.810045067
p1k_00454,0.6963208959999999
p1k_00455,3.644680855
p1k_00456,3.695802684
p1k_00457,1.781782891
p1k_00458,2.076409698
p1k_00459,0.0
p1k_00460,0.0
p1k_00461,1.280453508
p1k_00462,1.15374076
p1k_00463,0.0
p1k_00464,0.100296071
p1k_00465,4.965265421000001
p1k_00466,4.733398242
p1k_00467,1.757462117
p1k_00468,1.66042664
p1k_00469,0.147505325
p1k_00470,0.34654684399999997
p1k_00471,0.860581778
p1k_00472,0.61511698
p1k_00473,0.1191091999999999
p1k_00474,0.0
p1k_00475,0.0
p1k_00476,0.0
p1k_00477,0.281296057
p1k_00478,0.239361243
p1k_00479,0.146120011
p1k_00480,0.0
p1k_00481,0.0
p1k_00482,0.580393376
p1k_00483,1.2982536
p1k_00484,0.5098597979999999
p1k_00485,0.130902253
p1k_00486,0.0
p1k_00487,0.323271414
p1k_00488,0.0
p1k_00489,0.536521183
p1k_00490,0.238481009
p1k_00491,0.0
p1k_00492,0.0
p1k_00493,0.0
p1k_00494,0.0
p1k_00495,0.187584618
p1k_00496,0.212596323
p1k_00497,0.178675291
p1k_00498,0.20781034899999998
p1k_00499,0.73156593
p1k_00500,0.868507259
p1k_00501,0.8123223340000001
p1k_00502,0.7629144370000001
p1k_00503,0.28049738
p1k_00504,0.285727568
p1k_00505,0.143607169
p1k_00506,0.0
p1k_00507,0.13556088800000002
p1k_00508,0.0
p1k_00509,0.08982717400000001
p1k_00510,0.0
p1k_00612,0.0
p1k_00613,0.08884054400000001
p1k_00614,0.295274676
p1k_00615,0.213774456
p1k_00558,0.0
p1k_00559,0.0
p1k_00562,0.0
p1k_00563,0.0
p1k_00564,0.449715121
p1k_00565,0.53816418
p1k_00566,0.46796282899999997
p1k_00567,0.0
p1k_00540,0.12055533199999999
p1k_00541,0.101376657
p1k_00542,0.289126814
p1k_00543,0.48494426700000004
p1k_00544,0.076369939
p1k_00545,0.0879465169999999
p1k_00546,0.108359593
p1k_00547,0.141103811
p1k_00548,0.46256446100000004
p1k_00549,0.723886884
p1k_00550,0.4391806
p1k_00551,0.87112301
p1k_00568,0.135005749
p1k_00569,0.12404167
p1k_00570,0.404827758
p1k_00571,0.20282861
p1k_00572,0.0
p1k_00573,0.42362316299999997
p1k_00574,0.25042284
p1k_00575,0.537740152
p1k_00586,0.429081721
p1k_00587,0.31941838
p1k_00588,0.368242246
p1k_00589,0.45881940600000004
p1k_00590,0.329768089
p1k_00591,0.0
p1k_00592,0.5954665720000001
p1k_00593,0.357989392
p1k_00576,0.288312737
p1k_00577,0.0
p1k_00578,0.21442345699999998
p1k_00579,0.13110412
p1k_00582,0.09824675599999999
p1k_00583,0.0
p1k_00584,1.1271334240000002
p1k_00585,0.445491504
p1k_00511,0.0
p1k_00512,0.19740445399999998
p1k_00513,0.869913358
p1k_00514,0.479629453
p1k_00515,1.063962253
p1k_00516,0.9321107390000001
p1k_00517,1.116745114
p1k_00600,0.118842079
p1k_00601,0.232671408
p1k_00602,0.12845434
p1k_00603,0.5871668520000001
p1k_00604,0.6286668320000001
p1k_00605,0.633630029
p1k_00606,0.309892709
p1k_00607,0.172450845
p1k_00608,0.36229142299999995
p1k_00609,0.634390253
p1k_00610,0.257066749
p1k_00611,0.615088911
p1k_00552,0.0
p1k_00553,0.42775767
p1k_00554,0.836179295
p1k_00555,0.316098395
p1k_00556,0.278905191
p1k_00557,0.0
p1k_00594,0.27422821399999997
p1k_00595,0.20397295
p1k_00596,0.5790692479999999
p1k_00597,0.24064397899999998
p1k_00598,0.668355676
p1k_00599,0.515180222
p1k_00518,0.17944991899999999
p1k_00519,0.177975309
p1k_00520,0.315706296
p1k_00521,0.37620270899999997
p1k_00522,0.687721868
p1k_00523,0.9142129000000001
p1k_00524,1.324282026
p1k_00525,0.645997055
p1k_00526,0.39320879799999997
p1k_00527,0.363558395
p1k_00528,0.36690324399999996
p1k_00529,0.349074192
p1k_00530,1.212751557
p1k_00531,1.1916718240000002
p1k_00532,0.6214492979999999
p1k_00533,0.40763416
p1k_00534,0.0
p1k_00535,0.165922554
p1k_00536,0.535954975
p1k_00537,0.322741827
p1k_00538,0.41555681
p1k_00539,0.148772996
p1k_00616,0.0
p1k_00617,0.23596824600000002
p1k_00618,0.233397153
p1k_00619,0.089865368
p1k_00620,0.119435927
p1k_00621,0.230803227
p1k_00622,0.752688275
p1k_00623,0.144267151
p1k_00624,0.166745014
p1k_00625,0.0
p1k_00626,0.094507735
p1k_00627,0.298780533
p1k_00628,0.389481842
p1k_00629,0.220496351
p1k_00630,0.143335763
p1k_00631,0.4318475570000001
p1k_00632,0.219335001
p1k_00633,0.252087061
p1k_00634,0.270655147
p1k_00635,0.384379074
p1k_00636,0.125636148
p1k_00637,0.442350191
p1k_00638,0.174690966
p1k_00639,0.09757841
p1k_00640,0.0
p1k_00641,0.24571804
p1k_00642,0.442480446
p1k_00643,0.097907175
p1k_00644,0.276270218
p1k_00645,0.32432346300000003
p1k_00646,0.311001442
p1k_00647,0.1710907689999999
p1k_00648,0.252453329
p1k_00649,0.177534773
p1k_00650,0.10722131
p1k_00651,0.269439853
p1k_00652,0.351260264
p1k_00653,0.121497013
p1k_00654,0.0
p1k_00655,0.20785831
p1k_00656,0.354528952
p1k_00657,0.09365387900000001
p1k_00658,0.183540502
p1k_00659,0.266655188
p1k_00660,0.107481149
p1k_00661,0.22648892899999998
p1k_00662,0.22078811899999998
p1k_00663,0.38712023100000004
p1k_00664,0.24928841899999998
p1k_00665,0.52128995
p1k_00666,0.390917654
p1k_00667,0.117719466
p1k_00668,0.0
p1k_00669,0.20168363399999997
p1k_00670,0.271996823
p1k_00671,0.0
p1k_00672,0.22120583100000002
p1k_00673,0.270540404
p1k_00674,0.137716048
p1k_00675,0.0
p1k_00676,0.168723685
p1k_00677,0.279439901
p1k_00678,0.122562445
p1k_00679,0.446421455
p1k_00680,0.36011526
p1k_00681,0.253064691
p1k_00682,0.19288918600000002
p1k_00683,0.285705398
p1k_00684,0.24840125
p1k_00685,0.423754719
p1k_00686,0.1716767669999999
p1k_00687,0.086138997
p1k_00688,0.466066209
p1k_00689,0.109995391
p1k_00690,0.268384172
p1k_00691,0.185330988
p1k_00692,0.286999598
p1k_00693,0.31045371
p1k_00694,0.202676854
p1k_00695,0.093946555
p1k_00696,0.23686250600000003
p1k_00697,0.0
p1k_00698,0.223280521
p1k_00699,0.0
p1k_00700,0.25357905199999997
p1k_00701,0.27086795399999997
p1k_00702,0.087592457
p1k_00703,0.365023549
p1k_00704,0.102981567
p1k_00705,0.0
p1k_00706,0.12076147300000001
p1k_00707,0.331214467
p1k_00708,0.088700666
p1k_00709,0.236928928
p1k_00710,0.0
p1k_00711,0.0
p1k_00712,0.0
p1k_00713,0.209061649
p1k_00714,0.153066561
p1k_00715,0.0
p1k_00716,0.0
p1k_00717,0.0
p1k_00718,2.12450843
p1k_00719,0.0
p1k_00721,0.31123423
p1k_00722,0.30844695699999997
p1k_00723,0.298548064
p1k_00724,0.0
p1k_00725,0.0
p1k_00726,0.13735476900000002
p1k_00727,0.43002957
p1k_00728,0.383432007
p1k_00729,0.282952947
p1k_00730,0.143226523
p1k_00731,0.0
p1k_00732,0.137493432
p1k_00733,0.296504852
p1k_00734,0.29139560800000003
p1k_00735,0.641119617
p1k_00736,0.520600222
p1k_00737,0.361199179
p1k_00738,0.0
p1k_00739,0.0
p1k_00740,0.225056919
p1k_00741,0.337523254
p1k_00742,0.172097327
p1k_00743,0.5485902220000001
p1k_00744,0.321968493
p1k_00745,0.205154389
p1k_00746,0.183884455
p1k_00747,0.0
p1k_00748,0.0
p1k_00749,0.0
p1k_00750,0.0
p1k_00751,0.0
p1k_00752,0.329599242
p1k_00753,1.180899509
p1k_00754,1.4431768969999998
p1k_00755,0.0
p1k_00756,0.0
p1k_00757,0.0
p1k_00758,0.159500217
p1k_00759,0.14317722
p1k_00760,0.143275252
p1k_00761,0.1772878889999999
p1k_00762,1.692847465
p1k_00763,0.0
p1k_00764,0.512348535
p1k_00765,0.18486047
p1k_00766,0.225597501
p1k_00767,0.188094132
p1k_00768,0.26107291899999996
p1k_00769,0.0
p1k_00770,0.35800680100000004
p1k_00771,0.630336416
p1k_00772,0.3588919229999999
p1k_00773,1.95625136
p1k_00774,1.8961866580000002
p1k_00775,0.308289453
p1k_00776,0.312601309
p1k_00777,0.0
p1k_00778,0.0
p1k_00779,0.930454234
p1k_00780,0.94603205
p1k_00781,0.100862799
p1k_00782,0.125874664
p1k_00783,0.456744159
p1k_00784,0.226025339
p1k_00785,0.0
p1k_00786,0.11776652800000001
p1k_00787,0.387429422
p1k_00788,0.438741657
p1k_00789,0.83756744
p1k_00790,0.582364847
p1k_00791,0.38504452100000003
p1k_00792,0.0
p1k_00793,0.38044995
p1k_00794,0.35324135100000004
p1k_00795,0.47729420100000003
p1k_00796,0.10553425300000001
p1k_00797,0.22453403800000002
p1k_00798,0.0
p1k_00799,0.181763144
p1k_00800,0.44230263
p1k_00801,0.21075192
p1k_00802,0.0
p1k_00803,0.135206195
p1k_00804,0.37274820399999997
p1k_00805,0.0
p1k_00806,0.087124225
p1k_00807,0.0
p1k_00808,0.0
p1k_00809,0.0
p1k_00810,0.0
p1k_00811,0.0
p1k_00812,0.231880129
p1k_00813,0.0
p1k_00814,0.253131824
p1k_00815,0.12200428599999999
p1k_00816,0.121230697
p1k_00817,0.13989116199999999
p1k_00818,0.0
p1k_00819,0.126099627
p1k_00820,0.0
p1k_00826,0.0
p1k_00827,0.0
p1k_00828,0.1014873697467958
p1k_00829,0.0
p1k_00830,0.0
p1k_00831,0.0
p1k_00832,0.0
p1k_00833,0.0
p1k_00834,0.0
p1k_00835,0.0
p1k_00836,0.0
p1k_00837,0.0
p1k_00838,0.0
p1k_00839,0.0
p1k_00840,0.0
p1k_00841,0.0
p1k_00842,0.0
p1k_00843,0.0
p1k_00844,0.0
p1k_00845,0.0
p1k_00846,0.0
p1k_00847,0.0
p1k_00848,0.0
p1k_00849,0.0
p1k_00850,0.1317160160982142
p1k_00851,0.0
p1k_00852,0.0
p1k_00853,0.0
p1k_00854,0.0766793178317793
p1k_00855,0.12150392677944001
p1k_00858,0.0
p1k_00859,0.1154832181708282
p1k_00860,0.0
p1k_00861,0.1024215953447303
p1k_00862,0.0
p1k_00863,0.1411377726217118
p1k_00864,0.1284645445043373
p1k_00865,0.0
p1k_00866,0.0
p1k_00867,0.0
p1k_00868,0.1824348643012232
p1k_00869,0.0
p1k_00870,0.1625019014250524
p1k_00871,0.0
p1k_00872,0.060505266815588
p1k_00873,0.0
p1k_00874,0.0
p1k_00875,0.0
p1k_00876,0.2612681722179981
p1k_00877,0.1152336497141482
p1k_00878,0.0
p1k_00879,0.0605098661946861
p1k_00880,0.2117967650201674
p1k_00881,0.1267457241163679
p1k_00882,0.0
p1k_00883,0.0982547945492899
p1k_00884,0.1006792468410136
p1k_00885,0.2089282856953728
p1k_00890,0.0
p1k_00891,0.0
p1k_00892,0.0
p1k_00893,0.0
p1k_00894,0.0
p1k_00895,0.2046477246757621
p1k_00896,0.2395198925051867
p1k_00897,0.0
p1k_00898,0.0
p1k_00899,0.0
p1k_00900,0.2680164794307074
p1k_00901,0.8153266247097365
p1k_00902,0.2458923481487379
p1k_00903,0.0
p1k_00904,0.0
p1k_00905,0.3422942189322863
p1k_00906,0.3345096810757526
p1k_00907,0.0
p1k_00908,0.0
p1k_00909,0.0
p1k_00910,0.4154815809009169
p1k_00911,0.7093622359245032
p1k_00912,0.6011700807435122
p1k_00913,0.0
p1k_00914,1.093359989180382
p1k_00915,0.9041183556236696
p1k_00916,0.7761143405532432
p1k_00917,0.3819040713941929
p1k_00918,0.4172851689821666
p1k_00919,0.6461361894403941
p1k_00920,0.9481265815493348
p1k_00921,0.6963544137721227
p1k_00922,0.5021044058664121
p1k_00923,0.1699083752657342
p1k_00924,0.2816566860535118
p1k_00925,0.4827759534702286
p1k_00926,1.1138903542385312
p1k_00927,1.379462276439012
p1k_00928,0.5255299033800025
p1k_00929,0.4828062162887
p1k_00930,2.3783293040375755
p1k_00931,1.8462624773863765
p1k_00932,2.4026648584965296
p1k_00933,1.1305423041518121
p1k_00934,0.0
p1k_00935,0.0
p1k_00936,0.3098964939509128
p1k_00937,0.0
p1k_00938,0.7002511976073755
p1k_00939,0.0
p1k_00940,0.7191276830753979
p1k_00941,0.0
p1k_00942,0.2341033303216516
p1k_00943,0.0
p1k_00944,0.0
p1k_00945,0.0
p1k_00946,0.0
p1k_00947,0.1930413282441232
p1k_00948,0.2860783412051682
p1k_00949,0.2508950209341195
p1k_00950,0.2532760463574809
p1k_00951,0.0
p1k_00952,0.0
p1k_00953,0.3269178608191598
p1k_00954,0.4572303343487171
p1k_00955,0.3247282681347767
p1k_00956,0.0
p1k_00957,0.2421835826212672
p1k_00958,0.0
p1k_00959,0.0
p1k_00960,0.0
p1k_00961,0.2147252215638724
p1k_00962,0.0
p1k_00963,0.0
p1k_00964,0.0
p1k_00965,0.0
p1k_00966,0.6828652790415004
p1k_00967,0.1036898073506278
p1k_00968,0.0
p1k_00969,0.331843643890988
p1k_00970,0.0
p1k_00971,0.2994054393002508
p1k_00972,0.0
p1k_00973,0.0
p1k_00974,0.0
p1k_00975,0.2273826045724017
p1k_00976,0.5451249015345909
p1k_00977,0.2255956995991289
p1k_00978,0.1978337050502505
p1k_00979,0.0
p1k_00980,0.2394701103192932
p1k_00981,0.0
p1k_00982,0.0
p1k_00983,0.0
p1k_00984,0.0
p1k_00985,0.3605974439277149
p1k_00986,0.4339780729652229
p1k_00987,0.6462731298673755
p1k_00988,0.2334949829217763
p1k_00989,0.0
p1k_00990,0.0
p1k_00991,0.3804230199550971
p1k_00992,0.3403402637929512
p1k_00993,0.0
p1k_00994,0.0
p1k_00995,0.2314803081476845
p1k_00996,0.0
p1k_00997,0.0
p1k_00998,0.2555550218414785
p1k_00999,0.0
p1k_01000,0.0
p1k_01001,0.0
p1k_01002,0.0
p1k_01003,0.0
p1k_01004,0.0
p1k_01005,0.0
p1k_01006,0.0
p1k_01007,0.0
p1k_01008,0.3764985091875066
p1k_01009,0.6256951618283635
p1k_01010,0.0
p1k_01011,0.0
p1k_01012,0.0
p1k_01013,0.3524560043809947
p1k_01014,1.2182715312355301
p1k_01015,0.0
p1k_01016,0.5142755462877475
p1k_01017,0.2901322326541949
p1k_01018,0.0
p1k_01019,0.0
p1k_01020,0.0
p1k_01021,0.0
p1k_01022,0.0
p1k_01023,0.4391033486791279
p1k_01024,0.0
p1k_01025,0.0
p1k_01026,0.0
p1k_01027,0.4363105210825146
p1k_01028,0.0
p1k_01029,0.4566614070488176
p1k_01030,0.40846461989485705
p1k_01031,0.1289901953263066
p1k_01032,0.0
p1k_01033,0.0
p1k_01034,0.4968581896290616
p1k_01035,0.0
p1k_01036,0.0
p1k_01037,0.0
p1k_01038,0.4311426446263164
p1k_01039,0.0
p1k_01040,0.0
p1k_01041,0.0
p1k_01042,0.0
p1k_01043,0.0
p1k_01044,0.0
p1k_01045,0.0
p1k_01046,0.0
p1k_01047,0.2478595855188241
p1k_01048,0.0
p1k_01049,0.0
p1k_01050,0.0
p1k_01051,0.0
p1k_01052,0.0
p1k_01053,0.0
p1k_01054,0.0
p1k_01055,0.0
