,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
20,misc__wt_no_te,-0.12274850400000001,0.010923317673518802,2.0,39.0,-0.115024552,40.0,-0.13047245600000001,,,,,,,,
21,misc__bw_delcbl,0.45101972900000004,0.028843418763112277,2.0,41.0,0.43062435200000004,42.0,0.47141510600000003,,,,,,,,
22,misc__bw_delfabr,0.1596328615,0.054693114998987886,2.0,43.0,0.120958989,44.0,0.198306734,,,,,,,,
23,misc__bw_delfadr,0.208612756,0.05438722838362116,2.0,45.0,0.247070334,46.0,0.17015517800000002,,,,,,,,
24,misc__nitr_031,0.36114718,,1.0,47.0,0.36114718,,,,,,,,,,
25,omics__wt_glu,0.4152105345,0.17410913991435806,2.0,48.0,0.538324288,49.0,0.292096781,,,,,,,,
26,omics__wt_gly,-0.21188141700000002,0.12183540773776273,2.0,50.0,-0.12573077400000002,51.0,-0.29803206,,,,,,,,
27,omics__wt_thr,0.6328864825,0.10611545172016165,2.0,52.0,0.5578515270000001,53.0,0.7079214380000001,,,,,,,,
28,omics__bw_ac,1.0497823375,0.027017443487025453,2.0,54.0,1.068886555,55.0,1.03067812,,,,,,,,
29,omics__bw_fum,0.402538777,0.020624660076838535,2.0,56.0,0.417122614,57.0,0.38795494,,,,,,,,
30,omics__bw_glc,0.4870690965000001,0.033560064945466074,2.0,58.0,0.510799646,59.0,0.46333854700000005,,,,,,,,
31,omics__bw_pyr,0.8201109710000001,0.0390258638924293,2.0,60.0,0.8477064240000001,61.0,0.7925155180000001,,,,,,,,
32,ompr__wt_nacl,0.2616721615,0.24833793307049784,2.0,62.0,0.43727359800000004,63.0,0.086070725,,,,,,,,
33,ompr__bw_delompr_nacl,-0.6132479415000001,0.11546802360315614,2.0,64.0,-0.531599719,65.0,-0.6948961640000001,,,,,,,,
34,minspan__wt_ade,0.45593273700000003,,1.0,66.0,0.45593273700000003,,,,,,,,,,
35,minspan__wt_glc,-0.13157776566666668,0.029711230332418452,3.0,67.0,-0.14119029600000002,68.0,-0.155292662,69.0,-0.098250339,,,,,,
36,minspan__wt_glc_anaero,0.1510536255,0.32212745310938823,2.0,70.0,0.37883213200000004,71.0,-0.07672488100000001,,,,,,,,
37,minspan__wt_trp,0.368542849,,1.0,72.0,0.368542849,,,,,,,,,,
38,minspan__bw_delcra_glc,0.037773611000000006,,1.0,73.0,0.037773611000000006,,,,,,,,,,
39,minspan__bw_delcra_trp,0.255034152,,1.0,74.0,0.255034152,,,,,,,,,,
40,minspan__bw_delmntr,0.036542933,,1.0,75.0,0.036542933,,,,,,,,,,
41,minspan__bw_delnac_ade,0.288856936,,1.0,76.0,0.288856936,,,,,,,,,,
42,minspan__bw_delnac_glc,0.244852433,,1.0,77.0,0.244852433,,,,,,,,,,
43,cra_crp__wt_ac,0.419334016,0.1621579838445218,2.0,78.0,0.304671006,79.0,0.533997026,,,,,,,,
44,cra_crp__wt_fru,0.29660114249999997,0.4491306149929508,2.0,80.0,-0.020982161000000003,81.0,0.614184446,,,,,,,,
45,cra_crp__delcra_ac,0.7487472000000001,0.06968489811017733,2.0,82.0,0.699472536,83.0,0.7980218640000001,,,,,,,,
46,cra_crp__delcra_fru,0.1706346485,0.016420550345332914,2.0,84.0,0.159023566,85.0,0.18224573100000002,,,,,,,,
47,cra_crp__delcra_glc,-0.28234507750000004,0.12432966821853546,2.0,86.0,-0.19443072600000003,87.0,-0.37025942900000003,,,,,,,,
48,rpoB__wt_031,0.052813228000000004,,1.0,88.0,0.052813228000000004,,,,,,,,,,
49,rpoB__wt_044,0.379385295,,1.0,89.0,0.379385295,,,,,,,,,,
50,rpoB__wt_lb,-0.479185478,0.1829086927761747,2.0,90.0,-0.349849501,91.0,-0.608521455,,,,,,,,
51,rpoB__rpoBE546V_031,0.28780981,,1.0,92.0,0.28780981,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.748106008,,1.0,93.0,0.748106008,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.42832993750000004,0.11500360859719481,2.0,94.0,-0.509649769,95.0,-0.34701010600000004,,,,,,,,
54,rpoB__rpoBE546V_glc,0.393557406,,1.0,96.0,0.393557406,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.489432395,0.16297014972282997,2.0,97.0,-0.6046696930000001,98.0,-0.37419509700000003,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.0014135055,0.11642904818682595,2.0,99.0,-1.083741275,100.0,-0.9190857360000001,,,,,,,,
57,crp__wt_fru,0.158642682,,1.0,101.0,0.158642682,,,,,,,,,,
58,crp__wt_glyc,0.123180436,0.10807348625870293,2.0,102.0,0.046760941,103.0,0.199599931,,,,,,,,
59,crp__delar1_glyc,0.5411395065,0.0759479656097826,2.0,104.0,0.594842828,105.0,0.487436185,,,,,,,,
60,crp__delar1ar2_glyc,-0.06647505266666667,0.0628152207173754,3.0,106.0,-0.073500334,107.0,-0.12548229700000002,108.0,-0.000442527,,,,,,
61,crp__delar2_glyc,-0.04918616666666667,0.04414926778238657,3.0,109.0,-0.09923385400000001,110.0,-0.032563489,111.0,-0.015761157,,,,,,
62,crp__delcrp_fru,0.16876675633333335,0.08798659242166948,3.0,112.0,0.070125568,113.0,0.23916049500000003,114.0,0.19701420600000003,,,,,,
63,crp__delcrp_glc,0.17082317966666669,0.13349586086091156,3.0,115.0,0.16524116600000002,116.0,0.307022491,117.0,0.040205882000000005,,,,,,
64,crp__delcrp_glyc,0.22802123466666668,0.04644710141813137,3.0,118.0,0.237063676,119.0,0.17771782400000002,120.0,0.269282204,,,,,,
65,glu__glu_ale3,0.354578439,,1.0,121.0,0.354578439,,,,,,,,,,
66,glu__glu_ale4,-0.124242579,,1.0,122.0,-0.124242579,,,,,,,,,,
67,glu__glu_ale5,-0.210295052,,1.0,123.0,-0.210295052,,,,,,,,,,
68,glu__glu_ale6,-0.725702944,,1.0,124.0,-0.725702944,,,,,,,,,,
69,glu__glu_ale8,0.7287005280000001,,1.0,125.0,0.7287005280000001,,,,,,,,,,
70,glu__glu_ale9,0.089974676,,1.0,126.0,0.089974676,,,,,,,,,,
71,glu__glu_ale10,0.153980169,,1.0,127.0,0.153980169,,,,,,,,,,
72,42c__wt_42c,0.43437279300000003,,1.0,128.0,0.43437279300000003,,,,,,,,,,
73,42c__42c_ale1,-0.099708953,,1.0,129.0,-0.099708953,,,,,,,,,,
74,42c__42c_ale2,0.423006093,,1.0,130.0,0.423006093,,,,,,,,,,
75,42c__42c_ale3,0.18019337200000002,,1.0,131.0,0.18019337200000002,,,,,,,,,,
76,42c__42c_ale4,0.556909811,,1.0,132.0,0.556909811,,,,,,,,,,
77,42c__42c_ale5,-0.19973057100000002,,1.0,133.0,-0.19973057100000002,,,,,,,,,,
78,42c__42c_ale6,0.13332768,,1.0,134.0,0.13332768,,,,,,,,,,
79,42c__42c_ale8,0.65023389,,1.0,135.0,0.65023389,,,,,,,,,,
80,42c__42c_ale9,-0.086316981,,1.0,136.0,-0.086316981,,,,,,,,,,
81,42c__42c_ale10,0.7703382670000001,,1.0,137.0,0.7703382670000001,,,,,,,,,,
82,ssw__wt_ac,0.328925896,,1.0,138.0,0.328925896,,,,,,,,,,
83,ssw__wt_glc,-0.11053675800000001,,1.0,139.0,-0.11053675800000001,,,,,,,,,,
84,ssw__wt_glyc,0.9390434999999999,,1.0,140.0,0.9390434999999999,,,,,,,,,,
85,ssw__wt_xyl,0.1728529,,1.0,141.0,0.1728529,,,,,,,,,,
86,ssw__glc_ale1,0.474826493,,1.0,142.0,0.474826493,,,,,,,,,,
87,ssw__glc_ale2,0.802769998,,1.0,143.0,0.802769998,,,,,,,,,,
88,ssw__glc_ale3,0.689563535,,1.0,144.0,0.689563535,,,,,,,,,,
89,ssw__glyc_ale1,0.6389710980000001,,1.0,145.0,0.6389710980000001,,,,,,,,,,
90,ssw__glyc_ale2,0.8177447330000001,,1.0,146.0,0.8177447330000001,,,,,,,,,,
91,ssw__xyl_ale1,0.282111104,,1.0,147.0,0.282111104,,,,,,,,,,
92,ssw__xyl_ale2,0.45655593800000005,,1.0,148.0,0.45655593800000005,,,,,,,,,,
93,ssw__xyl_ale3,0.054219135,,1.0,149.0,0.054219135,,,,,,,,,,
94,ssw__glc_ac_ac2,0.130465305,,1.0,150.0,0.130465305,,,,,,,,,,
95,ssw__glc_ac_glc1,0.022781051,,1.0,151.0,0.022781051,,,,,,,,,,
96,ssw__glc_glyc_glc,0.534936135,,1.0,152.0,0.534936135,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5692390460000001,,1.0,153.0,0.5692390460000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.251156916,,1.0,154.0,0.251156916,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.16714145500000002,,1.0,155.0,-0.16714145500000002,,,,,,,,,,
100,ica__wt_glc,0.08130632616666668,0.14668242945184934,6.0,156.0,-0.054450753000000005,157.0,0.041543578000000005,158.0,0.25560388300000003,159.0,0.268985093,180.0,-0.059784457000000006,181.0,0.035940613
101,ica__arg_sbt,0.8349822530000001,0.11952843368037543,2.0,160.0,0.919501619,161.0,0.7504628870000001,,,,,,,,
102,ica__cytd_rib,0.2288916545,0.11389969611782338,2.0,162.0,0.14835240700000002,163.0,0.309430902,,,,,,,,
103,ica__gth,2.3734491780000004,0.09814209939204613,2.0,164.0,2.3040522340000003,165.0,2.442846122,,,,,,,,
104,ica__leu_glcr,0.10377683600000001,0.1739309596121008,2.0,166.0,-0.019210925,167.0,0.226764597,,,,,,,,
105,ica__met_glc,-0.26519163300000004,0.09087780192429942,2.0,168.0,-0.20093132300000002,169.0,-0.329451943,,,,,,,,
106,ica__no3_anaero,0.6892907045000001,0.14975418185399036,2.0,170.0,0.5833985070000001,171.0,0.7951829020000001,,,,,,,,
107,ica__phe_acgam,-0.164020742,0.026281426645090082,2.0,172.0,-0.18260451700000002,173.0,-0.145436967,,,,,,,,
108,ica__thm_gal,0.035880734,0.10618825189881873,2.0,174.0,0.110967167,175.0,-0.039205699000000004,,,,,,,,
109,ica__tyr_glcn,-0.12099860500000001,0.02678471696766741,2.0,176.0,-0.10205895,177.0,-0.13993826,,,,,,,,
110,ica__ura_pyr,0.6129835720000001,0.09468170265268237,2.0,178.0,0.546033498,179.0,0.6799336460000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.15661880050000002,0.23912871011682627,2.0,182.0,0.012470732,183.0,-0.325708333,,,,,,,,
112,ica__ade_glc,-0.15058591200000002,0.1923209147730165,2.0,184.0,-0.014594489,185.0,-0.28657733500000004,,,,,,,,
113,ytf__wt_glc,1.104279134,0.13072179543362952,2.0,186.0,1.011844866,187.0,1.196713402,,,,,,,,
114,ytf__delyafC,0.746626182,0.08780558559460352,2.0,188.0,0.684538257,189.0,0.808714107,,,,,,,,
115,ytf__delyeiE,0.44084468250000003,0.12833816605141396,2.0,190.0,0.53159347,191.0,0.35009589500000005,,,,,,,,
116,ytf__delyiaJ,1.1838500775,0.19716683280289315,2.0,192.0,1.044432073,193.0,1.323268082,,,,,,,,
117,ytf__delyieP,0.8227551385,0.22147285058872146,2.0,194.0,0.666150184,195.0,0.979360093,,,,,,,,
118,ytf__wt_ph5,0.4633569135,0.022351476354786074,2.0,196.0,0.47916179400000003,197.0,0.447552033,,,,,,,,
119,ytf__wt_ph8,0.482296603,0.010987102947822501,2.0,198.0,0.490065658,199.0,0.474527548,,,,,,,,
120,ytf__delybaO,0.779391999,0.1723279315685882,2.0,200.0,0.65753775,201.0,0.9012462480000001,,,,,,,,
121,ytf__delybaQ,0.24642503550000003,0.09860011437453094,2.0,202.0,0.17670422600000002,203.0,0.31614584500000004,,,,,,,,
122,ytf__delybiH,1.24834421,0.04733411684135714,2.0,204.0,1.214873935,205.0,1.281814485,,,,,,,,
123,ytf__delydcI_ph5,0.33908821450000004,0.1581064988690946,2.0,206.0,0.227290037,207.0,0.450886392,,,,,,,,
124,ytf__delydcI_ph8,0.6429462435,0.01837231921068607,2.0,208.0,0.655937435,209.0,0.629955052,,,,,,,,
125,ytf__delyddM,0.4468740665,0.07690119080565609,2.0,210.0,0.392496713,211.0,0.50125142,,,,,,,,
126,ytf__delyheO,0.46560259150000005,0.0693975122366336,2.0,212.0,0.41653114,213.0,0.5146740430000001,,,,,,,,
127,fps__bw_glc,0.4456432605,0.221585368248171,2.0,214.0,0.6023277770000001,215.0,0.28895874400000005,,,,,,,,
128,fps__fps_thrA_ale1,0.310627003,0.03208877584503594,2.0,216.0,0.28793681200000004,217.0,0.33331719400000004,,,,,,,,
129,fps__fps_thrA_ale2,0.482450084,0.007754263070139411,2.0,218.0,0.47696699200000003,219.0,0.487933176,,,,,,,,
130,fps__fps_serB_ale1,0.47560631150000005,0.29458238987676516,2.0,220.0,0.267305106,221.0,0.6839075170000001,,,,,,,,
131,fps__fps_serB_ale4,1.2578442815,0.5022690843157152,2.0,222.0,0.902686406,223.0,1.613002157,,,,,,,,
132,fps__fps_ptsI_ale1,0.3645800575,0.017140529298364158,2.0,224.0,0.35245987300000003,225.0,0.376700242,,,,,,,,
133,fps__fps_ptsI_ale3,0.4838678075,0.14170113222767416,2.0,226.0,0.5840656390000001,227.0,0.383669976,,,,,,,,
134,pal__lyx_ale2_f6,0.645420388,,1.0,228.0,0.645420388,,,,,,,,,,
135,pal__lyx_ale2,0.38077057200000003,0.037419998936510525,2.0,229.0,0.35431063700000004,230.0,0.407230507,,,,,,,,
136,pal__lyx_ale4,-0.136907612,0.04425414355027166,2.0,231.0,-0.105615207,232.0,-0.168200017,,,,,,,,
137,pal__5drib_ale10_f18,0.0825697325,0.028272060220457584,2.0,233.0,0.06257836700000001,234.0,0.102561098,,,,,,,,
138,pal__5drib_ale10,0.587724272,,1.0,235.0,0.587724272,,,,,,,,,,
139,pal__arab_ale14_f9,0.6832167870000001,0.03123106239052445,2.0,236.0,0.705300483,237.0,0.6611330910000001,,,,,,,,
140,pal__arab_ale14,0.002487631000000004,0.19408459464878755,2.0,238.0,0.139726164,239.0,-0.134750902,,,,,,,,
141,pal__arab_ale16,0.28495392,0.16708344078068033,2.0,240.0,0.40309975400000003,241.0,0.16680808600000002,,,,,,,,
142,pal__tartr_ale26_f10,0.2601496005,0.07597849989480782,2.0,242.0,0.313874513,243.0,0.20642468800000002,,,,,,,,
143,pal__tartr_ale26,0.212486158,0.2928925482124059,2.0,244.0,0.005379851000000001,245.0,0.419592465,,,,,,,,
144,pal__tartr_ale28_f10,0.49242284450000007,0.16055119045739935,2.0,246.0,0.37889600900000003,247.0,0.60594968,,,,,,,,
145,pal__tartr_ale28,0.415270025,0.1804728159810042,2.0,248.0,0.542883577,249.0,0.287656473,,,,,,,,
146,efeU__delmenFentC_citr,0.34741884850000004,0.1215005636854929,2.0,250.0,0.261504976,251.0,0.43333272100000003,,,,,,,,
147,efeU__delmenFentC,0.862729523,0.01647532778635113,2.0,252.0,0.8743793390000001,253.0,0.851079707,,,,,,,,
148,efeU__menFentC_ale39,0.0957440665,0.09061887992712556,2.0,254.0,0.031666842,255.0,0.159821291,,,,,,,,
149,efeU__menFentC_ale29,-0.046731868,0.03526885707156115,2.0,256.0,-0.07167071600000001,257.0,-0.02179302,,,,,,,,
150,efeU__menFentC_ale30,-0.503693118,0.05637493524402134,2.0,258.0,-0.543556217,259.0,-0.46383001900000004,,,,,,,,
151,efeU__menFentCubiC_ale36,0.048408213500000005,0.06502435660826998,2.0,260.0,0.09438737700000001,261.0,0.00242905,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5534700815,0.2163491293963996,2.0,262.0,0.706452018,263.0,0.400488145,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5611244655000001,0.16176786101252594,2.0,264.0,0.6755116170000001,265.0,0.44673731400000005,,,,,,,,
154,misc2__salc_glc,1.2333314805,0.1813564215645225,2.0,266.0,1.3615698360000001,267.0,1.105093125,,,,,,,,
155,misc2__dbcn_glc,0.5980198515,0.32988636894214773,2.0,268.0,0.83128474,269.0,0.36475496300000004,,,,,,,,
156,misc2__tyr_glc,0.3336318085,0.054478171508069904,2.0,270.0,0.295109924,271.0,0.372153693,,,,,,,,
157,misc2__arg_cytd,-0.08786999150000001,0.054402263595109544,2.0,272.0,-0.126338201,273.0,-0.049401782000000005,,,,,,,,
158,misc2__delyheO_pyr,0.3539806725,0.019323602691338385,2.0,274.0,0.367644523,275.0,0.340316822,,,,,,,,
159,nquinone__delubiC,0.085588487,0.10865754373204095,2.0,276.0,0.008756001000000001,277.0,0.162420973,,,,,,,,
160,nquinone__ubiC_ale1,0.24181481650000003,0.06321768746862987,2.0,278.0,0.197113161,279.0,0.286516472,,,,,,,,
161,nquinone__ubiC_ale2,0.1787737315,0.2086442874334109,2.0,280.0,0.326307522,281.0,0.031239941,,,,,,,,
162,nquinone__ubiC_ale3,-0.5809846860000001,0.026844586284616872,2.0,282.0,-0.562002697,283.0,-0.599966675,,,,,,,,
163,nquinone__ubiC_ale4,0.3171355385,0.07595099626944678,2.0,284.0,0.263430074,285.0,0.370841003,,,,,,,,
164,nquinone__delpdhR,-0.419011872,0.05310290892273848,2.0,286.0,-0.38146244500000004,287.0,-0.45656129900000003,,,,,,,,
165,quinone__glu_ale4,0.056240297,0.1974754290514454,2.0,288.0,-0.083395918,289.0,0.195876512,,,,,,,,
166,quinone__delmenF,0.1322965015,0.037375126647283236,2.0,290.0,0.105868296,291.0,0.15872470700000002,,,,,,,,
167,quinone__menF_ale5,0.3424549075,0.24265225573439073,2.0,292.0,0.514035963,293.0,0.17087385200000002,,,,,,,,
168,quinone__menF_ale6,0.13291390250000001,0.050611987400186534,2.0,294.0,0.097125823,295.0,0.168701982,,,,,,,,
169,quinone__menF_ale7,0.2421515025,0.06864739922101523,2.0,296.0,0.193610461,297.0,0.290692544,,,,,,,,
170,quinone__menF_ale8,0.47444636600000006,0.05920888063008795,2.0,298.0,0.43257936500000005,299.0,0.5163133670000001,,,,,,,,
171,quinone__delmenFubiC,0.0066489485000000015,0.13458291453563914,2.0,300.0,-0.088515543,301.0,0.10181344,,,,,,,,
172,quinone__menFubiC_ale1,0.19837322350000003,0.02214153776566534,2.0,302.0,0.18271679200000002,303.0,0.214029655,,,,,,,,
173,quinone__menFubiC_ale2,-0.12133392300000001,0.1842632067272258,2.0,304.0,0.00895984,305.0,-0.251627686,,,,,,,,
174,quinone__menFubiC_ale3,-0.132482376,0.06519189353925686,2.0,306.0,-0.178580006,307.0,-0.08638474600000001,,,,,,,,
175,quinone__menFubiC_ale4,0.5013021025,0.04285770594527077,2.0,308.0,0.47099712800000004,309.0,0.531607077,,,,,,,,
176,oxyR__wt_glc,0.22407941550000002,0.009536653698447516,2.0,310.0,0.217335983,311.0,0.23082284800000002,,,,,,,,
177,oxyR__wt_h2o2,0.41859879050000004,0.06075966267485904,2.0,312.0,0.46156236,313.0,0.375635221,,,,,,,,
178,oxyR__glu_ale4,0.5576124655000001,0.05263276988738358,2.0,314.0,0.5948294540000001,315.0,0.520395477,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.8456475595,0.10184828149880301,2.0,316.0,0.773629949,317.0,0.91766517,,,,,,,,
180,oxyR__oxyR_ale17,0.880370713,0.04841167120835308,2.0,318.0,0.846138492,319.0,0.914602934,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.8902829165,0.16374683651839203,2.0,320.0,1.006069415,321.0,0.774496418,,,,,,,,
182,oxyR__oxyR_ale18,0.099728907,0.10887209124316145,2.0,322.0,0.022744713,323.0,0.176713101,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.49052749850000005,0.07742305965180236,2.0,324.0,0.5452738690000001,325.0,0.435781128,,,,,,,,
184,oxyR__oxyR_ale19,-0.0388297575,0.14568337235734008,2.0,326.0,0.06418394300000001,327.0,-0.141843458,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.126331749,0.005841858839294896,2.0,328.0,-0.130462567,329.0,-0.12220093100000001,,,,,,,,
186,oxyR__oxyR_ale20,0.7171003155,0.056847731586660066,2.0,330.0,0.676902899,331.0,0.7572977320000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.6675928885,0.042137920739497584,2.0,332.0,0.637796879,333.0,0.697388898,,,,,,,,
188,svns_pgi__BmePgi24_15,0.6045953205000001,0.04838191686210748,2.0,334.0,0.638806502,335.0,0.5703841390000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.451856162,0.019611691429022637,2.0,336.0,0.437988602,337.0,0.465723722,,,,,,,,
190,svns_pgi__BmePgi24_41,0.70613631,0.23057344284891967,2.0,338.0,0.869176355,339.0,0.5430962650000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.39234653900000005,0.14208736314394632,2.0,340.0,0.492817477,341.0,0.29187560100000004,,,,,,,,
192,svns_pgi__PaePgi2_34,0.813872291,0.1565142817811595,2.0,342.0,0.703199981,343.0,0.924544601,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7828611775000001,0.12316511709003657,2.0,344.0,0.869952067,345.0,0.6957702880000001,,,,,,,,
194,svns_pgi__PaePgi24_54,1.1414707025,0.12156383135763278,2.0,346.0,1.227429312,347.0,1.055512093,,,,,,,,
195,svns_pgi__PaePgi24_90,1.2443430805000002,0.051059768426227205,2.0,348.0,1.208238372,349.0,1.2804477890000001,,,,,,,,
196,abx_media__m9_ctrl,0.41179947650000004,0.12496578713574515,2.0,350.0,0.323435321,351.0,0.500163632,,,,,,,,
197,abx_media__rpmi_ctrl,-0.588828676,0.4205620875265587,2.0,352.0,-0.88621098,353.0,-0.291446372,,,,,,,,
198,abx_media__camhb_ctrl,-0.438728797,0.06231253916991608,2.0,354.0,-0.394667178,355.0,-0.48279041600000006,,,,,,,,
199,abx_media__m9_mero,-0.1719573375,0.10838718357557461,2.0,356.0,-0.09531602500000001,357.0,-0.24859865,,,,,,,,
200,abx_media__rpmi_mero,-0.6579936925000001,0.19276849144519723,2.0,358.0,-0.7943015999999999,359.0,-0.5216857850000001,,,,,,,,
201,abx_media__camhb_mero,-0.9928776165,0.09173104009999275,2.0,360.0,-1.057741257,361.0,-0.928013976,,,,,,,,
202,abx_media__m9_trisulf,-0.25715870750000003,0.76349477174307,2.0,362.0,-0.7970310380000001,363.0,0.282713623,,,,,,,,
203,abx_media__rpmi_trisulf,-0.3256273045,0.05085430723724492,2.0,364.0,-0.36158673,365.0,-0.289667879,,,,,,,,
204,abx_media__camhb_trisulf,-0.299643312,0.12482773514332016,2.0,366.0,-0.38790985,367.0,-0.21137677400000002,,,,,,,,
205,abx_media__m9_cef,0.0443245925,0.0010877543823145444,2.0,368.0,0.043555434000000004,369.0,0.045093751,,,,,,,,
206,abx_media__rpmi_cef,-0.1672985005,0.04791916214286849,2.0,370.0,-0.201182465,371.0,-0.133414536,,,,,,,,
207,abx_media__camhb_cef,-0.21931882800000002,0.03302670632123235,2.0,372.0,-0.19596542,373.0,-0.242672236,,,,,,,,
208,abx_media__m9_cipro,0.143800111,0.059243296931341845,2.0,374.0,0.10190877400000001,375.0,0.185691448,,,,,,,,
209,abx_media__rpmi_cipro,-0.7008830905000001,0.12158305334837256,2.0,376.0,-0.786855292,377.0,-0.614910889,,,,,,,,
210,abx_media__camhb_cipro,-0.2447178955,0.14014664706468993,2.0,378.0,-0.34381654,379.0,-0.145619251,,,,,,,,
211,hot_tale__42c_ale3_30c,0.0057339405,0.006494051000747722,2.0,380.0,0.001141953,381.0,0.010325928,,,,,,,,
212,hot_tale__42c_ale3_37c,0.10228767200000001,0.13917395451202363,2.0,382.0,0.20069851900000002,383.0,0.0038768250000000004,,,,,,,,
213,hot_tale__42c_ale3_44c,1.478528357,0.17444845995255284,2.0,384.0,1.355174668,385.0,1.601882046,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.14336873,0.023194810792902105,2.0,386.0,0.126967522,387.0,0.159769938,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.24073946000000002,0.2094749957728421,2.0,388.0,-0.09261827,389.0,-0.38886065000000003,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.60629606,0.20845922415374554,2.0,390.0,0.458893129,391.0,0.753698991,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.09546702950000001,0.005115460063797243,2.0,392.0,-0.09908420600000001,393.0,-0.09184985300000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.504084494,0.15184441566212872,2.0,394.0,-0.39671427800000003,395.0,-0.6114547100000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.34699960550000003,0.1378946604590348,2.0,396.0,0.444505855,397.0,0.24949335600000003,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.5172375985,0.02805438729736424,2.0,398.0,-0.537075046,399.0,-0.497400151,,,,,,,,
221,hot_tale__hot_ale4_37c,-0.36521592050000007,0.21026136286023864,2.0,400.0,-0.216538685,401.0,-0.5138931560000001,,,,,,,,
