,STM3288
SRX4401099,-0.0101936127
SRX4401100,-0.2076853799
SRX4401101,0.21787899260000002
SRX4401102,0.8259171515
SRX4401103,0.7352033480000001
SRX4401104,0.6124207643
SRX8757611,0.5382458194
SRX8757612,-0.0435932296
SRX8757613,0.1229476659
SRX8757614,0.23481692510000002
SRX8757615,-0.4190339581
SRX8757616,0.3151263405
SRX8757617,0.7666751344
SRX8757618,0.23884763420000002
SRX8757619,-0.5922452081
SRX8757620,0.1069650614
SRX8757621,-0.38294290080000004
SRX8757622,-0.6400442798
SRX8757623,0.28223603280000004
SRX8757625,0.3814005378
SRX8757626,0.7716859127
SRX8757628,-0.0633718318
SRX8757630,0.2550214255
SRX8757631,0.0428411604
SRX8757632,0.5138264803
SRX8757633,-0.1810157962
SRX8757634,1.7357076826000002
SRX6054568,0.0095094969
SRX6054569,-0.0095094969
ERX540771,-0.09879385140000001
ERX540772,0.09879385140000001
ERX540773,-0.2207405923
ERX540774,-0.08370221010000001
SRX4702827,-0.0068133072
SRX4702828,0.0021551724
SRX4702829,0.0046581348
SRX4702830,0.3247762079
SRX4702831,0.2471379817
SRX4702832,0.0848485742
SRX2993586,0.4423715461
SRX2993587,-0.4423715461
SRX2993588,2.4385904086
SRX2993589,1.6905485313000002
SRX2993590,2.163145573
SRX1462169,0.0731553231
SRX1462104,0.2974745742
SRX1462103,-0.1281581642
SRX1462105,0.1232533506
SRX1462171,0.9530293407
SRX1462102,0.1281581642
ERX1045682,-0.9504959510000001
ERX1045674,-0.3825014127
ERX1045681,-0.0320533495
ERX1045662,-0.6534890129
ERX1045684,0.1659950687
ERX1045660,0.16505819500000002
ERX1045664,0.3899848502
ERX1045670,-0.2877745096
ERX1045667,0.0830572645
ERX1045675,-0.1410286053
ERX1045673,-0.9833783165000001
ERX1045677,0.42000414700000005
ERX1045679,0.4457368668
ERX1045659,-0.6394595812
ERX1045663,-0.133095085
ERX1045668,-0.3442580879
ERX1045689,-0.2432678061
ERX1045685,-0.2960958737
ERX1045683,-0.4528010874
ERX1045680,-0.031507834400000004
ERX1045666,0.1509533043
ERX1045658,-0.0008466343000000001
SRX1816875,0.3967278959
SRX1816859,-0.09096917110000001
SRX1816857,0.1510887499
SRX1816863,-0.035584972
SRX1816867,0.6984188363
SRX1816858,-0.060119578800000004
SRX1816879,0.8014982249
SRX1816878,0.7614121644
SRX1816868,0.7537923645
SRX1816866,0.0868167364
SRX1816870,0.020358892700000002
SRX1816880,0.8701281968000001
SRX1816864,0.0420707894
SRX1816874,0.7639760637
SRX1816877,0.10948642480000001
SRX1816861,0.8136860175
SRX1816872,0.8559607675
SRX1816862,0.7521164958000001
SRX1816871,0.3314583405
SRX1816876,0.1957007098
SRX1816869,0.1923206224
SRX8370456,-0.030941318500000002
SRX8370458,0.20113825840000002
SRX8370457,-0.1701969399
ERX321085,0.8906433326000001
ERX321083,0.09778423380000001
ERX321086,-0.09778423380000001
ERX321081,0.4438259712
SRX974437,0.0
SRX976478,-1.3164734771
SRX976341,-1.416144864
SRX976476,0.2181580954
SRX976336,-1.6492668484
SRX976480,-1.6807511455
SRX976335,-0.4879392732
SRX976343,-2.5288669228
SRX976468,0.2872486056
SRX976471,-0.5650732126
SRX976474,-2.3648571658
SRX976469,0.3489386601
SRX976470,-1.2066589538
SRX976482,-1.6931485748
SRX976344,-2.3212160297
SRX976475,-1.8846698652
SRX976473,-1.2890490039
SRX3456073,-3.8284141628
SRX3456063,-3.7951585366
SRX3456076,-2.1068787947
SRX3456082,-3.1250263793
SRX3456094,-2.2714284279
SRX3456067,-3.2206155633
SRX3456061,-1.8687942922
SRX3456065,0.111003561
SRX3456064,-3.4545031556
SRX3456085,-0.060287541300000004
SRX3456079,-3.2543622853
SRX3456084,-2.8298256577
SRX3456074,-3.8615293656
SRX3456080,-0.3226342257
SRX3456070,-0.0223431954
SRX3456069,-3.6150954345
SRX3456089,-2.0783714915
SRX3456062,-3.2654755571000003
SRX3456087,-2.69796026
SRX3456066,-1.8251451815
SRX3456092,-2.9981313074
SRX3456075,0.1399366639
SRX3456098,-2.5517774009
SRX3456096,-3.2317546888
SRX3456068,-3.6976637242
SRX3456060,-0.111003561
SRX3456072,-3.5345103153
SRX3456093,-2.7414490439
SRX3456097,-2.950346661
SRX3456077,-3.5796251459
SRX3456071,-2.2864995366
SRX3456078,-3.6766710414
SRX4029144,-0.9202842811
SRX4029145,-0.9507686068000001
SRX4029142,0.2352582917
SRX4029141,-0.4127357169
SRX4029146,-1.0918549913
SRX4029143,0.1774774252
ERX2173642,-0.0689616437
ERX2173639,0.0880524053
ERX2173641,-0.09148393390000001
ERX2173640,-0.0880524053
SRX3139264,-0.0466847025
SRX3139266,-0.3268209482
SRX3139265,0.0466847025
SRX3139267,-0.3911853484
SRX2949967,-0.0378290613
SRX2949969,-0.0644567308
SRX2949968,0.0378290613
SRX2949970,-0.0448782437
SRX7514165,-0.597085247
SRX7514167,0.4502531422
SRX7514159,-1.0945942889
SRX7514156,0.0385735747
SRX7514162,-0.4682864162
SRX7514172,-0.9168875849
SRX7514171,-0.3918420452
SRX7514155,-0.54353758
SRX7514161,-0.9454238135
SRX7514173,-0.8973933539000001
SRX7514166,0.0786035312
SRX7514160,-1.0167767575
SRX7514164,-0.5153091458
SRX7514175,-0.6350333994
SRX7514168,0.41433396510000003
SRX7514158,0.036650787500000004
SRX7514163,-0.6005618853
SRX7514169,-0.7452751316
SRX7514152,-0.3933954613
SRX7514157,-0.0752243622
SRX7514170,-0.22818949200000002
SRX7514174,-0.6450729056
SRX7514154,-0.5596853408
SRX7476251,-0.0363454936
SRX7476248,-1.9960230819
SRX7476249,-1.7225114767
SRX7476252,-0.0523405838
SRX7476246,-0.5982293832000001
SRX7476255,-1.2941604788
SRX7476247,-0.2704519738
SRX7476254,-1.1506503174
SRX7476244,-0.7089681683
SRX7476250,0.0363454936
SRX7476245,-0.7247074393
SRX7476253,-0.24552229050000002
SRX1639010,-0.6814758980000001
SRX1639002,-1.0634864931
SRX1639013,-0.0406555985
SRX1638990,0.7608834452000001
SRX1638991,-0.5373567887
SRX1639016,-0.4936550937
SRX1639008,-0.2735765913
SRX1638993,0.08801724350000001
SRX1639000,-0.8464411064
SRX1639009,-0.4422223961
SRX1639012,-0.5706405403
SRX1639015,-0.7447341647
SRX1639001,-0.9624672085
SRX1638989,0.0
SRX1638992,-0.072188742
SRX1638995,-0.1435039182
SRX1639011,-0.43522855850000003
SRX1639014,-0.7110314543
SRX1639007,-0.4004450123
SRX1638994,0.0193983995
SRX334198,-0.1992697021
SRX334211,-2.4638651903
SRX334183,-0.042185360500000005
SRX334205,0.1260440715
SRX334185,-0.0045413902
SRX334203,-0.9974659537
SRX334202,-0.0253248656
SRX334201,-0.3786319254
SRX334184,-0.0359606032
SRX334199,0.2957647715
SRX334188,-0.6865681899
SRX334207,-2.1652668136
SRX334186,0.1494144674
SRX334196,-0.2695824723
SRX334194,0.4157500907
SRX334212,-1.3718679803
SRX334190,-0.7630272462000001
SRX334181,0.9789077872
SRX334189,-0.7578679930000001
SRX334204,-0.9253612510000001
SRX334200,0.20918866100000003
SRX334214,0.0
SRX334197,1.2193277742
SRX334213,-0.7029344971
SRX334210,-1.2662716583
SRX334195,0.2099673143
SRX334206,0.1597149634
SRX666590,-0.3884989049
SRX666587,0.0849316457
SRX666588,-0.0849316457
SRX666589,-0.1068399066
SRX4665717,-0.0848977912
SRX4665719,0.1802838624
SRX4665716,0.1352901893
SRX4665710,1.0319811486
SRX4665712,-1.3991491992
SRX4665726,0.2146723073
SRX4665731,-1.4340575326
SRX4665733,-2.5654272993
SRX4665732,0.15722973710000002
SRX4665725,0.0
SRX4665713,-1.3119216047
SRX4665711,-2.0761290033
SRX4665728,0.46003311830000004
SRX4665709,0.0222470847
SRX4665727,0.3213891378
SRX4665706,-0.6001880418000001
SRX4665722,0.8693961551
SRX4665708,-0.9818649821000001
SRX4665715,0.0114037572
SRX4665718,-0.33646053670000003
SRX4665705,-1.4413822613
SRX4665704,-0.5576654848
SRX4665714,-0.700063426
SRX4665723,0.6995267706
SRX4665703,0.4647874792
SRX4665720,-0.3438850671
SRX4665729,0.7372571756
SRX4665695,0.38951304870000003
SRX4665685,-0.0851954865
SRX4665673,-0.9386367382
SRX4665700,-0.9887851262
SRX4665682,-0.2003546941
SRX4665670,0.4660245881
SRX4665701,-0.9935277088000001
SRX4665699,-0.49808245780000004
SRX7268193,0.4010959458
SRX4665686,-0.2839071304
SRX4665679,-1.5295874033999999
SRX4665690,0.4153488698
SRX4665681,-0.6039515919
SRX4665687,-1.7567906883000002
SRX4665676,0.035450495900000004
SRX4665693,-0.6210540333
SRX4665692,0.0
SRX7268192,0.6146863656
SRX4665684,-0.5684824997
SRX4665677,0.475505526
SRX4665698,-1.4533097961
SRX4665675,-1.8334105109
SRX4665683,0.1361440202
SRX4665696,0.4689046186
SRX4665694,0.2863091169
SRX4665678,-1.5727096293
SRX4665689,0.4150799244
SRX4665697,-0.0487122822
SRX4665680,-1.6962569338
SRX4665702,-2.4260630554000002
SRX4665672,-1.081718912
SRX4665671,-0.6433541770000001
SRX3471976,-1.4930849721000001
SRX3471978,-2.504958946
SRX3471973,-0.2455564355
SRX3471974,0.2732487262
SRX3471975,0.0
SRX3471977,-2.1767628106
SRX1392948,-1.4818672846
SRX1392949,-1.3460293776
SRX1392950,-0.9124205776000001
SRX1392951,-0.8674497925
SRX1392954,0.17780508720000002
SRX1392955,-0.17780508720000002
SRX4340129,0.128433309
SRX4340130,-0.128433309
SRX4340131,-0.200271827
SRX4340132,-0.12339750960000001
SRX4340133,-0.0840878974
SRX4340134,-0.0101824487
SRX8537506,0.019297388000000002
SRX8537507,-0.0445300181
SRX8537508,0.02523263
SRX8537509,-0.4197207712
SRX8537510,-0.3510719174
SRX8537511,-0.44057876230000004
