,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,3.4959776898,0.08798735587798896,2.0,80.0,3.4337612338,95.0,3.5581941458,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,3.35528369615,0.16323666484475222,2.0,81.0,3.2398579435,82.0,3.4707094488,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.6428543514333334,0.04060011305935246,3.0,83.0,0.6269568391,84.0,0.688997623,85.0,0.6126085922,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.7010415323333334,0.4563527676533814,3.0,87.0,1.1614445551,100.0,0.6928302032,101.0,0.24884983870000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,1.850371707708594e-17,0.46562569402423304,3.0,88.0,0.32258098890000003,89.0,-0.5338001133,90.0,0.2112191244,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.4897900077333333,0.11283780523703137,3.0,91.0,2.6020203769,92.0,2.490995225,93.0,2.3763544213,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.24335884500000002,0.08713641661915694,3.0,94.0,-0.2217343549,119.0,-0.3392712732,120.0,-0.1690709069,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3383302291500003,0.2888815553532498,2.0,96.0,2.5426003359,97.0,2.1340601224,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.8904523793999997,0.3889145331277898,3.0,98.0,2.8269248055,99.0,3.3072196723,105.0,2.5372126604,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.554683275166667,0.09027029243065615,3.0,102.0,3.4527779654,103.0,3.5866568211,104.0,3.624615039,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.2955134953333336,0.2791925015467254,3.0,108.0,2.6178553337,111.0,2.1298417597,112.0,2.1388433926,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.18471696463333334,0.4983011636790325,3.0,113.0,0.017729734,114.0,-0.20864421800000002,115.0,0.7450653779,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.5141606345666667,0.11287026265269715,3.0,116.0,2.6021683394,117.0,2.3869060818,118.0,2.5534074825,,
43,OPG__del_opgGH,-0.5053293491333334,0.5879410779615851,3.0,121.0,0.16827372770000001,122.0,-0.7688582302,123.0,-0.9154035449000001,,
44,OPG__del_opgGH_pBK16,-0.05956210453333335,0.024837757345812932,3.0,124.0,-0.033133509400000004,125.0,-0.08242322590000001,126.0,-0.0631295783,,
45,OPG__WT,3.333333377838107e-11,0.08751176046345986,3.0,127.0,-0.0487716724,128.0,0.1010298262,129.0,-0.052258153700000004,,
46,PinT__pinT+_1h,0.0,0.08312608457999364,2.0,130.0,0.058779018100000004,131.0,-0.058779018100000004,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.08783133977345756,3.0,132.0,-0.1008517278,133.0,0.0411500353,134.0,0.0597016925,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.06364049556666666,0.07111133313089926,3.0,135.0,0.0287041925,136.0,0.1454624562,137.0,0.016754838,,
49,dephostatin__LB_DMSO,6.938893903907228e-18,0.16116011557222928,3.0,138.0,-0.18022599,139.0,0.13025682700000002,140.0,0.049969163000000004,,
50,dephostatin__LB_Dephostatin,0.07668850643333334,0.08541400863575999,3.0,141.0,0.0374029837,142.0,0.017985632,143.0,0.17467690360000002,,
51,dephostatin__LPM_DMSO,0.4389185483,0.1790826475847254,2.0,144.0,0.5655491028,145.0,0.3122879938,,,,
52,dephostatin__LPM_Dephostatin,0.13382258003333333,0.23991752718538897,3.0,146.0,-0.1333381907,147.0,0.3308794318,148.0,0.203926499,,
53,efflux_inhibition__Chlorpromazine,-0.929361660625,0.12135736411103343,4.0,149.0,-0.8546326845000001,150.0,-0.9264237683000001,151.0,-0.8348277316,157.0,-1.1015624581
54,efflux_inhibition__PABN,-0.23153193693333332,0.16070717239130833,3.0,152.0,-0.3538064655,153.0,-0.2912809829,158.0,-0.0495083624,,
55,efflux_inhibition__no_treatment,-3.33333360913457e-11,0.25606228997355973,3.0,154.0,-0.09677213330000001,155.0,-0.193573149,156.0,0.2903452822,,
56,fis_regulatory_network__GX_EE,0.4179899455,0.07400527373275817,2.0,159.0,0.36566031460000004,160.0,0.4703195764,,,,
57,fis_regulatory_network__GX_TS,-2.40385629195,0.15004903739143857,2.0,161.0,-2.2977556001,162.0,-2.5099569838,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5475985713929208,2.0,163.0,-0.3872106632,164.0,0.3872106632,,,,
59,fis_regulatory_network__WT_TS,-2.5729014999,0.0928185089525891,2.0,165.0,-2.5072689028,166.0,-2.638534097,,,,
60,fis_regulatory_network__OX_EE,0.4768081164,0.027865798383287895,2.0,167.0,0.4571040214,168.0,0.4965122114,,,,
61,fis_regulatory_network__OX_TS,-1.60021466585,0.18120556139341637,2.0,169.0,-1.4720829846,170.0,-1.7283463471,,,,
62,persisters__rep,0.0,0.14711510236889674,2.0,171.0,0.1040260865,172.0,-0.1040260865,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.052031774236787585,2.0,173.0,0.0367920204,174.0,-0.0367920204,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.0701324857,0.09960139680999554,2.0,175.0,-0.1405613088,176.0,0.0002963374,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.17910337225,0.26712783921127176,2.0,177.0,0.3679912788,178.0,-0.0097845343,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6487756538,0.07469470988024235,3.0,179.0,0.5929265137,180.0,0.6197796226,181.0,0.7336208251,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.48931372190000005,0.038902466434600075,3.0,182.0,0.44739582450000004,183.0,0.4962880611,184.0,0.5242572801000001,,
68,proQ_virulence__dhfq_LB,0.5315171654666667,0.45798679337508785,3.0,185.0,0.7999552186000001,186.0,0.0027000375,187.0,0.7918962403,,
69,proQ_virulence__dhfq_SPI-2,0.27118178616666666,0.07757024812584198,3.0,188.0,0.3540728869,189.0,0.25912913390000003,190.0,0.2003433377,,
70,proQ_virulence__dproQ_LB,0.3764506952333333,0.2808165071304761,3.0,191.0,0.0653475483,192.0,0.45282503300000004,193.0,0.6111795044,,
71,proQ_virulence__dproQ_SPI-2,1.0132723763333333,0.055454822961467344,3.0,194.0,0.9837189644000001,195.0,1.0772444507,196.0,0.9788537139000001,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.21296523446383894,3.0,197.0,-0.0101936127,198.0,-0.2076853799,199.0,0.21787899260000002,,
73,proQ_virulence__WT_SPI-2,0.7245137546000001,0.10714885623354116,3.0,200.0,0.8259171515,201.0,0.7352033480000001,202.0,0.6124207643,,
74,rcsB__del_rcsB_S207C,-0.026999694349999992,0.7993778716157979,2.0,203.0,0.5382458194,211.0,-0.5922452081,,,,
75,rcsB__del_rcsB_WT,0.0,0.09316083697818407,3.0,204.0,-0.0435932296,212.0,0.1069650614,218.0,-0.0633718318,,
76,rcsB__del_rcsB,-0.12999761745000002,0.35771865025187544,2.0,205.0,0.1229476659,213.0,-0.38294290080000004,,,,
77,rcsB__del_rcsB_H12A,-0.05006864306666666,0.5110337507575013,3.0,206.0,0.23481692510000002,214.0,-0.6400442798,219.0,0.2550214255,,
78,rcsB__del_rcsB_D56A,-0.03131892163333332,0.35646835534113624,3.0,207.0,-0.4190339581,215.0,0.28223603280000004,220.0,0.0428411604,,
79,rcsB__del_rcsB_M88A,0.4144764104,0.14050221627529502,2.0,208.0,0.3151263405,221.0,0.5138264803,,,,
80,rcsB__del_rcsB_H77A,0.322353292,0.47659674559610427,3.0,209.0,0.7666751344,216.0,0.3814005378,222.0,-0.1810157962,,
81,rcsB__del_rcsB_L108A,0.9154137431666668,0.7587099367096782,3.0,210.0,0.23884763420000002,217.0,0.7716859127,223.0,1.7357076826000002,,
82,ribodepletion__RiboZero,0.0,0.013448459487324906,2.0,224.0,0.0095094969,225.0,-0.0095094969,,,,
83,single_carbon_source__mucic,0.0,0.1397156045289522,2.0,226.0,-0.09879385140000001,227.0,0.09879385140000001,,,,
84,single_carbon_source__tartarate,-0.1522214012,0.09690076933645388,2.0,228.0,-0.2207405923,229.0,-0.08370221010000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.006031755254080882,3.0,230.0,-0.0068133072,231.0,0.0021551724,232.0,0.0046581348,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21892092126666665,0.12242740390878235,3.0,233.0,0.3247762079,234.0,0.2471379817,235.0,0.0848485742,,
87,yedF__WT,0.0,0.6256078401025749,2.0,236.0,0.4423715461,237.0,-0.4423715461,,,,
88,yedF__del_yedF,2.097428170966667,0.3783262418153611,3.0,238.0,2.4385904086,239.0,1.6905485313000002,240.0,2.163145573,,
89,14028S_paratyphiA__37C_stationary,0.5130923319,0.6221648844348117,2.0,241.0,0.0731553231,245.0,0.9530293407,,,,
90,14028S_paratyphiA__42C_log,0.2103639624,0.12319300863417777,2.0,242.0,0.2974745742,244.0,0.1232533506,,,,
91,14028S_paratyphiA__37C_log,0.0,0.18124301394047806,2.0,243.0,-0.1281581642,246.0,0.1281581642,,,,
92,7TF__hilC,-0.7949777661,0.2199359262812267,2.0,247.0,-0.9504959510000001,260.0,-0.6394595812,,,,
93,7TF__del_hilD,-0.3633797503,0.02704211430119965,2.0,248.0,-0.3825014127,262.0,-0.3442580879,,,,
94,7TF__WT,-2.4999999629054387e-11,0.12422667250860692,4.0,249.0,-0.0320533495,251.0,0.1659950687,261.0,-0.133095085,268.0,-0.0008466343000000001
95,7TF__hilD,-0.8184336647000001,0.23326696361646776,2.0,250.0,-0.6534890129,257.0,-0.9833783165000001,,,,
96,7TF__del_sprB,0.15800574965000003,0.009973663861865077,2.0,252.0,0.16505819500000002,267.0,0.1509533043,,,,
97,7TF__del_rtsB,0.4178608585,0.03942262900268497,2.0,253.0,0.3899848502,259.0,0.4457368668,,,,
98,7TF__rtsA,-0.26552115785,0.031470991853109045,2.0,254.0,-0.2877745096,263.0,-0.2432678061,,,,
99,7TF__del_invF,0.25153070575,0.23825742551541687,2.0,255.0,0.0830572645,258.0,0.42000414700000005,,,,
100,7TF__sprB,-0.08626821985,0.07744287978416829,2.0,256.0,-0.1410286053,266.0,-0.031507834400000004,,,,
101,7TF__invF,-0.37444848055,0.11080731925455707,2.0,264.0,-0.2960958737,265.0,-0.4528010874,,,,
102,MMC__del_rtcB_No treatment,0.23397167683333334,0.1473954404592384,3.0,269.0,0.3967278959,283.0,0.10948642480000001,288.0,0.1957007098,,
103,MMC__WT_No_treatment,0.0,0.1317527308864132,3.0,270.0,-0.09096917110000001,271.0,0.1510887499,274.0,-0.060119578800000004,,
104,MMC__del_rtcR_No_treatment,0.0032429087000000016,0.05491091548414454,2.0,272.0,-0.035584972,281.0,0.0420707894,,,,
105,MMC__del_rtcR_3mM_MMC,0.5130093124,0.3701305726152136,3.0,273.0,0.6984188363,277.0,0.7537923645,278.0,0.0868167364,,
106,MMC__del_rtcB_3mM_MMC,0.8110128620333334,0.054978997490257316,3.0,275.0,0.8014982249,276.0,0.7614121644,280.0,0.8701281968000001,,
107,MMC__del_rsr_No_treatment,0.18137928520000002,0.15583806098049124,3.0,279.0,0.020358892700000002,287.0,0.3314583405,289.0,0.1923206224,,
108,MMC__del_rsr_3mM_MMC,0.8099684156,0.065043007822416,2.0,282.0,0.7639760637,285.0,0.8559607675,,,,
109,MMC__WT_3mM_MMC,0.78290125665,0.043536226308482265,2.0,284.0,0.8136860175,286.0,0.7521164958000001,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.18759126116910116,3.0,290.0,-0.030941318500000002,291.0,0.20113825840000002,292.0,-0.1701969399,,
111,araC__delta_araC_LB,0.6672346519000001,0.3159475861978204,2.0,293.0,0.8906433326000001,296.0,0.4438259712,,,,
112,araC__WT_LB,0.0,0.13828778962622162,2.0,294.0,0.09778423380000001,295.0,-0.09778423380000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.3164734771,,1.0,298.0,-1.3164734771,,,,,,
115,csgD__WT_aggregate_TP2,-1.416144864,,1.0,299.0,-1.416144864,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2181580954,,1.0,300.0,0.2181580954,,,,,,
117,csgD__WT_planktonic_TP3,-1.6492668484,,1.0,301.0,-1.6492668484,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.6807511455,,1.0,302.0,-1.6807511455,,,,,,
119,csgD__WT_planktonic_TP2,-0.4879392732,,1.0,303.0,-0.4879392732,,,,,,
120,csgD__WT_aggregate_TP3,-2.5288669228,,1.0,304.0,-2.5288669228,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2872486056,,1.0,305.0,0.2872486056,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.5650732126,,1.0,306.0,-0.5650732126,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.3648571658,,1.0,307.0,-2.3648571658,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.3489386601,,1.0,308.0,0.3489386601,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.2066589538,,1.0,309.0,-1.2066589538,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.6931485748,,1.0,310.0,-1.6931485748,,,,,,
127,csgD__WT_aggregate_TP4,-2.3212160297,,1.0,311.0,-2.3212160297,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.8846698652,,1.0,312.0,-1.8846698652,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.2890490039,,1.0,313.0,-1.2890490039,,,,,,
130,csrA__10min_LB_csrA,-3.7525426021,0.10729859014035353,2.0,314.0,-3.8284141628,345.0,-3.6766710414,,,,
131,csrA__10min_LB_WT,-3.7464111304,0.06893924297855024,2.0,315.0,-3.7951585366,338.0,-3.6976637242,,,,
132,csrA__02.5min_LB_csrA,-2.19668916565,0.12701104463924862,2.0,316.0,-2.1068787947,344.0,-2.2864995366,,,,
133,csrA__05min_mLPM_WT,-2.91149331965,0.30198134897205314,2.0,317.0,-3.1250263793,332.0,-2.69796026,,,,
134,csrA__15min_mLPM_csrA,-2.4116029144,0.1982366599069841,2.0,318.0,-2.2714284279,336.0,-2.5517774009,,,,
135,csrA__05min_LB_WT,-3.2430455602,0.031720805819966676,2.0,319.0,-3.2206155633,331.0,-3.2654755571000003,,,,
136,csrA__02.5min_LB_WT,-1.84696973685,0.030864582168732363,2.0,320.0,-1.8687942922,333.0,-1.8251451815,,,,
137,csrA__00min_LB_WT,0.0,0.15698274143790916,2.0,321.0,0.111003561,339.0,-0.111003561,,,,
138,csrA__15min_LB_WT,-3.53479929505,0.11355588941639151,2.0,322.0,-3.4545031556,329.0,-3.6150954345,,,,
139,csrA__00min_mLPM_WT,-0.1914608835,0.18550711956104704,2.0,323.0,-0.060287541300000004,327.0,-0.3226342257,,,,
140,csrA__15min_LB_csrA,-3.55794582545,0.429331959793367,2.0,324.0,-3.2543622853,326.0,-3.8615293656,,,,
141,csrA__15min_mLPM_WT,-2.4540985745999997,0.5313583366709028,2.0,325.0,-2.8298256577,330.0,-2.0783714915,,,,
142,csrA__00min_LB_csrA,0.05879673425,0.11474918896102881,2.0,328.0,-0.0223431954,335.0,0.1399366639,,,,
143,csrA__05min_mLPM_csrA,-3.1149429981,0.16519667723167125,2.0,334.0,-2.9981313074,337.0,-3.2317546888,,,,
144,csrA__05min_LB_csrA,-3.5570677306,0.03190100264934251,2.0,340.0,-3.5345103153,343.0,-3.5796251459,,,,
145,csrA__10min_mLPM_csrA,-2.8458978524500003,0.14771292162512112,2.0,341.0,-2.7414490439,342.0,-2.950346661,,,,
146,flagellum__ΔSTM14_1829 ,-0.9876359597333334,0.09153430195214418,3.0,346.0,-0.9202842811,347.0,-0.9507686068000001,350.0,-1.0918549913,,
147,flagellum__WT,9.25185853854297e-18,0.358605265071625,3.0,348.0,0.2352582917,349.0,-0.4127357169,351.0,0.1774774252,,
148,fliA__del_rpoF,-0.0802227888,0.015925664128271327,2.0,352.0,-0.0689616437,354.0,-0.09148393390000001,,,,
149,fliA__WT,0.0,0.12452490577483259,2.0,353.0,0.0880524053,355.0,-0.0880524053,,,,
150,mgtC__empty_pUH21,0.0,0.06602213943085314,2.0,356.0,-0.0466847025,358.0,0.0466847025,,,,
151,mgtC__pUH_mgtC,-0.3590031483,0.04551250384842478,2.0,357.0,-0.3268209482,359.0,-0.3911853484,,,,
152,mgtCBR__empty_pBAD18,0.0,0.053498371542303184,2.0,360.0,-0.0378290613,362.0,0.0378290613,,,,
153,mgtCBR__mgtC_pBAD113,-0.05466748725,0.013844080993783344,2.0,361.0,-0.0644567308,363.0,-0.0448782437,,,,
154,novobiocin__100_Novobiocin_60min,-0.5553111828333334,0.07538570328090632,3.0,364.0,-0.597085247,368.0,-0.4682864162,380.0,-0.6005618853,,
155,novobiocin__500_Novobiocin_60min,0.3143968795,0.2049912782236823,3.0,365.0,0.4502531422,374.0,0.0786035312,378.0,0.41433396510000003,,
156,novobiocin__0_Novobiocin_60min,-1.0189316199666667,0.07460858031723419,3.0,366.0,-1.0945942889,372.0,-0.9454238135,375.0,-1.0167767575,,
157,novobiocin__0_Novobiocin_0min,0.0,0.0651533021339035,3.0,367.0,0.0385735747,379.0,0.036650787500000004,383.0,-0.0752243622,,
158,novobiocin__0_Novobiocin_10min,-0.8197846148,0.15161841002747448,3.0,369.0,-0.9168875849,373.0,-0.8973933539000001,385.0,-0.6450729056,,
159,novobiocin__500_Novobiocin_20min,-0.4551022229333333,0.26428351676802503,3.0,370.0,-0.3918420452,381.0,-0.7452751316,384.0,-0.22818949200000002,,
160,novobiocin__0_Novobiocin_20min,-0.5794187733999999,0.04883571964815728,3.0,371.0,-0.54353758,377.0,-0.6350333994,386.0,-0.5596853408,,
161,novobiocin__500_Novobiocin_10min,-0.45435230355,0.08620599302938725,2.0,376.0,-0.5153091458,382.0,-0.3933954613,,,,
162,starvation__Glucose_6h,0.0,0.051400289980264524,2.0,387.0,-0.0363454936,396.0,0.0363454936,,,,
163,starvation__Low_3d,-1.8592672793,0.19340191077013774,2.0,388.0,-1.9960230819,389.0,-1.7225114767,,,,
164,starvation__Glucose_24h,-0.14893143715,0.1366000948087607,2.0,390.0,-0.0523405838,398.0,-0.24552229050000002,,,,
165,starvation__High_4d,-0.4343406785,0.23177362890649925,2.0,391.0,-0.5982293832000001,393.0,-0.2704519738,,,,
166,starvation__High_4h,-1.2224053981,0.10147700829511595,2.0,392.0,-1.2941604788,394.0,-1.1506503174,,,,
167,starvation__Low_24h,-0.7168378038000001,0.011129345255032811,2.0,395.0,-0.7089681683,397.0,-0.7247074393,,,,
168,18_mutants__phoB/R_InSPI2,-0.6814758980000001,,1.0,399.0,-0.6814758980000001,,,,,,
169,18_mutants__hfq_ESP,-1.0634864931,,1.0,400.0,-1.0634864931,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.0406555985,,1.0,401.0,-0.0406555985,,,,,,
171,18_mutants__dam_MEP,0.7608834452000001,,1.0,402.0,0.7608834452000001,,,,,,
172,18_mutants__WT_IEP,-0.5373567887,,1.0,403.0,-0.5373567887,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4936550937,,1.0,404.0,-0.4936550937,,,,,,
174,18_mutants__WT_InSPI2,-0.2735765913,,1.0,405.0,-0.2735765913,,,,,,
175,18_mutants__hilC_IEP,0.08801724350000001,,1.0,406.0,0.08801724350000001,,,,,,
176,18_mutants__fliZ_ESP,-0.8464411064,,1.0,407.0,-0.8464411064,,,,,,
177,18_mutants__hilD_InSPI2,-0.4422223961,,1.0,408.0,-0.4422223961,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.5706405403,,1.0,409.0,-0.5706405403,,,,,,
179,18_mutants__ssrB_InSPI2,-0.7447341647,,1.0,410.0,-0.7447341647,,,,,,
180,18_mutants__fur_ESP,-0.9624672085,,1.0,411.0,-0.9624672085,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.072188742,,1.0,413.0,-0.072188742,,,,,,
183,18_mutants__hilE_IEP,-0.1435039182,,1.0,414.0,-0.1435039182,,,,,,
184,18_mutants__slyA_InSPI2,-0.43522855850000003,,1.0,415.0,-0.43522855850000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.7110314543,,1.0,416.0,-0.7110314543,,,,,,
186,18_mutants__WT_lnSPI2,-0.4004450123,,1.0,417.0,-0.4004450123,,,,,,
187,18_mutants__hilA_IEP,0.0193983995,,1.0,418.0,0.0193983995,,,,,,
188,Infection_conditions__pH3_shock,-0.1992697021,,1.0,419.0,-0.1992697021,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.4638651903,,1.0,420.0,-2.4638651903,,,,,,
190,Infection_conditions__MEP,-0.027562451300000002,0.02017830125378313,3.0,421.0,-0.042185360500000005,423.0,-0.0045413902,427.0,-0.0359606032,,
191,Infection_conditions__Oxygen_shock,0.1260440715,,1.0,422.0,0.1260440715,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9974659537,,1.0,424.0,-0.9974659537,,,,,,
193,Infection_conditions__Bile_shock,-0.0253248656,,1.0,425.0,-0.0253248656,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3786319254,,1.0,426.0,-0.3786319254,,,,,,
195,Infection_conditions__pH5.8_shock,0.2957647715,,1.0,428.0,0.2957647715,,,,,,
196,Infection_conditions__ESP,-0.7358211430333333,0.04273224213238965,3.0,429.0,-0.6865681899,435.0,-0.7630272462000001,437.0,-0.7578679930000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.1652668136,,1.0,430.0,-2.1652668136,,,,,,
198,Infection_conditions__LEP,0.1494144674,,1.0,431.0,0.1494144674,,,,,,
199,Infection_conditions__Temp20,-0.2695824723,,1.0,432.0,-0.2695824723,,,,,,
200,Infection_conditions__25C,0.4157500907,,1.0,433.0,0.4157500907,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.3718679803,,1.0,434.0,-1.3718679803,,,,,,
202,Infection_conditions__EEP,0.9789077872,,1.0,436.0,0.9789077872,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9253612510000001,,1.0,438.0,-0.9253612510000001,,,,,,
204,Infection_conditions__NaCl_shock,0.20918866100000003,,1.0,439.0,0.20918866100000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.2193277742,,1.0,441.0,1.2193277742,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7029344971,,1.0,442.0,-0.7029344971,,,,,,
