k,name,in_iM,gene_weight,regulator,function,category
52,PchR,False,-0.0166143366,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
65,HypR,False,-0.016290584900000002,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.0160340816,,,Singlet
80,GcsR,False,0.016016010900000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0159110041,,,Uncharacterized
57,Uncharacterized-7,False,-0.0155718433,,,Uncharacterized
45,CbrB,False,0.0146076079,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0132046498,MdcR,Malonate synthesis,Miscellaneous Metabolism
7,AntR,False,0.0127091427,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
75,Translational-2,False,-0.011237913,,,Translational
0,NarL-1,False,0.0111253292,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,0.0108901658,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
58,CpxR,False,-0.0108884988,CpxR/ParB,Various stress response,Stress Response
14,ErbR-1,False,-0.0108589353,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0103615969,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.00976495,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
101,Translational-3,False,0.0097606333,,,Translational
69,FoxR,False,-0.0091656233,,Iron chelator,Metal Homeostasis
66,Uncharacterized-12,False,-0.0088150661,,,Uncharacterized
13,Uncharacterized-2,False,-0.0086089978,,,Uncharacterized
35,XisF4,False,0.008535603000000001,XisF4,Excision of Pf4 prophage,Prophages
73,AmrZ,False,0.0084897518,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0084022607,,Iron ABC permease,Metal Homeostasis
41,Uncharacterized-5,False,0.0081346134,,,Uncharacterized
46,LiuR,False,-0.0079624516,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,0.007835273700000001,CueR,Copper adaptation/transport,Metal Homeostasis
98,Uncharacterized-14,False,0.0078096478000000006,,,Uncharacterized
30,RpoS-1,False,0.007793681100000001,AlgU/RpoN,General stress response,Stress Response
72,PtxS,False,0.0076372456,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
15,LasR,False,-0.0074634644000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
81,QscR-1,False,-0.0073962346,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,MexZ,False,0.007376626000000001,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.007274406200000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0065222745,,,Uncharacterized
54,Sfa2,False,-0.0063790933,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.0061680843,PmrA,Polymyxins resistance,Defense Mechanisms
92,RpoS-2,False,-0.0060965051,RpoS/MmsR,General stress response,Stress Response
88,NRPS,False,0.0060468426,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
63,Uncharacterized-11,False,-0.0059746281000000005,,,Uncharacterized
38,AauR,False,0.0059738091000000005,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.00588015,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
77,Anr-2,False,-0.0053427153,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.005058736,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0050353468,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
60,ErbR-2,False,-0.005025733,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,CysB-2,False,-0.0049694292,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,0.0046797623,FpvR,Ferripyoveridine system,Metal Homeostasis
74,NarL-2,False,0.0045194084,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.004275976700000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0040440523,Zur/RutR,Zinc uptake,Metal Homeostasis
99,Uncharacterized-15,False,0.0039946628,,,Uncharacterized
85,MvfR,False,0.0037874582,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0037143597,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0031583798,PhnF/PhnR,Phosphate transport,Metal Homeostasis
89,QscR-2,False,-0.0031148912,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
90,RoxR,False,-0.0030423420000000004,RoxR,Cytochrome oxidases,Energy Metabolism
24,AmiE,False,0.0030339994,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0025762515,,,Uncharacterized
37,HutC,False,-0.0025222439000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0024585816000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
78,MexS,False,0.0024195583,GlcC/MexS,RND efflux pump,Stress Response
32,PvdS,False,0.0023241305,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0021636716,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.001998821,,,Uncharacterized
83,Sigma-70,False,-0.0018497261000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
5,HexR-1,False,0.0017953758000000002,HexR/GltR,Glucose metabolism,Carbon Source Utilization
93,PprB,False,-0.0017905733,PprB,Flp pilus assembly protein,Structural Components
67,CysB-1,False,-0.0013837284,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
87,DguR,False,-0.0012085973,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0011713947,,,Uncharacterized
94,Cell Division,False,-0.0010749975,,Cell wall biosynthesis,Structural Components
96,LexA,False,-0.0010613619000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
61,Uncharacterized-9,False,0.000808578,,,Uncharacterized
49,AtsR,False,0.0007192988,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
12,TagR1,False,0.0006364833000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
33,Uncharacterized-3,False,-0.0006340807,,,Uncharacterized
50,Zur-2,False,0.0005450694,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
103,Uncharacterized-17,False,0.0002593316,,,Uncharacterized
55,RpoH,False,0.00024218540000000001,,Heat Shock Response,Stress Response
34,Uncharacterized-4,False,-0.00023795590000000002,,,Uncharacterized
51,FleN,False,0.0001849622,FleN,Bacterial chemotaxis,Structural Components
22,Singlet-1,False,-0.0001536349,,,Singlet
