,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,0.583071677,0.014840133455362232,2.0,27.0,0.593565236,28.0,0.572578118,,,,,,,,
15,nac_ntrc__wt_gln,1.1034668079999999,0.08906977938228015,2.0,29.0,1.040484963,30.0,1.166448653,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.5584168435,0.13187675183021433,2.0,31.0,0.651667789,32.0,0.465165898,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.13025793700000002,0.0189505890150201,2.0,33.0,0.14365802700000002,34.0,0.116857847,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6459948440000001,0.07299408713545223,2.0,35.0,0.6976094580000001,36.0,0.5943802300000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.209409202,0.036364630751881025,2.0,37.0,-1.183695525,38.0,-1.235122879,,,,,,,,
20,misc__wt_no_te,0.447477511,0.2774514206620826,2.0,39.0,0.643665292,40.0,0.25128973,,,,,,,,
21,misc__bw_delcbl,-1.4296573600000002,0.019869806617359157,2.0,41.0,-1.415607285,42.0,-1.443707435,,,,,,,,
22,misc__bw_delfabr,-2.229300167,0.17363299895664444,2.0,43.0,-2.352077238,44.0,-2.106523096,,,,,,,,
23,misc__bw_delfadr,-1.1040223595,0.26876595099412914,2.0,45.0,-1.294068586,46.0,-0.913976133,,,,,,,,
24,misc__nitr_031,0.169097612,,1.0,47.0,0.169097612,,,,,,,,,,
25,omics__wt_glu,-1.2296762879999998,0.06548473757004447,2.0,48.0,-1.2759809899999999,49.0,-1.183371586,,,,,,,,
26,omics__wt_gly,-1.373427515,0.016069608300082583,2.0,50.0,-1.384790444,51.0,-1.362064586,,,,,,,,
27,omics__wt_thr,-1.7304100230000001,0.10424088265185816,2.0,52.0,-1.656700588,53.0,-1.8041194580000002,,,,,,,,
28,omics__bw_ac,-0.2467289205,0.08978156226061064,2.0,54.0,-0.183243769,55.0,-0.310214072,,,,,,,,
29,omics__bw_fum,-1.5223173005000001,0.1776051493796496,2.0,56.0,-1.647903106,57.0,-1.396731495,,,,,,,,
30,omics__bw_glc,-0.2577752565,0.1112703775347373,2.0,58.0,-0.33645529500000004,59.0,-0.179095218,,,,,,,,
31,omics__bw_pyr,-1.2950060570000002,0.0991759531457513,2.0,60.0,-1.365134046,61.0,-1.224878068,,,,,,,,
32,ompr__wt_nacl,2.647324203,0.20568691160894062,2.0,62.0,2.5018815930000002,63.0,2.792766813,,,,,,,,
33,ompr__bw_delompr_nacl,2.639643648,0.04813917205387366,2.0,64.0,2.673683183,65.0,2.605604113,,,,,,,,
34,minspan__wt_ade,-0.384501111,,1.0,66.0,-0.384501111,,,,,,,,,,
35,minspan__wt_glc,-0.37564168033333334,0.1364382448196123,3.0,67.0,-0.44791651400000004,68.0,-0.46073815300000004,69.0,-0.21827037400000002,,,,,,
36,minspan__wt_glc_anaero,-2.240523543,0.5349645599003295,2.0,70.0,-2.618800611,71.0,-1.862246475,,,,,,,,
37,minspan__wt_trp,-0.35584175100000004,,1.0,72.0,-0.35584175100000004,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.325879751,,1.0,73.0,-0.325879751,,,,,,,,,,
39,minspan__bw_delcra_trp,0.28794324,,1.0,74.0,0.28794324,,,,,,,,,,
40,minspan__bw_delmntr,-1.604005052,,1.0,75.0,-1.604005052,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.095031942,,1.0,76.0,-1.095031942,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.945549108,,1.0,77.0,-0.945549108,,,,,,,,,,
43,cra_crp__wt_ac,-1.088107633,0.2131053852250439,2.0,78.0,-0.93741937,79.0,-1.238795896,,,,,,,,
44,cra_crp__wt_fru,-1.2019330355000002,0.021259866119193758,2.0,80.0,-1.18690004,81.0,-1.2169660310000001,,,,,,,,
45,cra_crp__delcra_ac,-0.932133261,0.15992949015456479,2.0,82.0,-1.045220488,83.0,-0.8190460340000001,,,,,,,,
46,cra_crp__delcra_fru,-0.275165792,0.03914652035093031,2.0,84.0,-0.24748502200000003,85.0,-0.30284656200000004,,,,,,,,
47,cra_crp__delcra_glc,-0.5952486835,0.004029505268240882,2.0,86.0,-0.5980979740000001,87.0,-0.592399393,,,,,,,,
48,rpoB__wt_031,-0.49085912000000004,,1.0,88.0,-0.49085912000000004,,,,,,,,,,
49,rpoB__wt_044,-0.45528242500000005,,1.0,89.0,-0.45528242500000005,,,,,,,,,,
50,rpoB__wt_lb,0.3901052575,0.0032445432020184917,2.0,90.0,0.38781101900000003,91.0,0.392399496,,,,,,,,
51,rpoB__rpoBE546V_031,-0.719434628,,1.0,92.0,-0.719434628,,,,,,,,,,
52,rpoB__rpoBE546V_044,-1.030738747,,1.0,93.0,-1.030738747,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.245751655,0.02459894101257547,2.0,94.0,-0.263145733,95.0,-0.228357577,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.039277258,,1.0,96.0,-1.039277258,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.5967195315,0.4257884445610631,2.0,97.0,-3.897797428,98.0,-3.295641635,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9011897675,0.2891095615812903,2.0,99.0,-3.696758436,100.0,-4.105621099,,,,,,,,
57,crp__wt_fru,-0.26305696500000003,,1.0,101.0,-0.26305696500000003,,,,,,,,,,
58,crp__wt_glyc,-0.8058540460000001,0.0806928932349567,2.0,102.0,-0.862912538,103.0,-0.7487955540000001,,,,,,,,
59,crp__delar1_glyc,-0.0549229765,0.04149821820512086,2.0,104.0,-0.084266648,105.0,-0.025579305,,,,,,,,
60,crp__delar1ar2_glyc,-0.3807460603333334,0.05021536626105283,3.0,106.0,-0.35870027,107.0,-0.34532468400000005,108.0,-0.43821322700000004,,,,,,
61,crp__delar2_glyc,0.08898402466666668,0.2813087086404318,3.0,109.0,0.39960553600000004,110.0,-0.148608546,111.0,0.015955084,,,,,,
62,crp__delcrp_fru,1.4206120563333335,0.15510138851685423,3.0,112.0,1.4955937430000001,113.0,1.242267563,114.0,1.523974863,,,,,,
63,crp__delcrp_glc,1.2534974463333335,0.14504599775919516,3.0,115.0,1.087610123,116.0,1.316456403,117.0,1.356425813,,,,,,
64,crp__delcrp_glyc,1.1821353896666666,0.0671190078690748,3.0,118.0,1.108062263,119.0,1.238916323,120.0,1.199427583,,,,,,
65,glu__glu_ale3,-3.506660976,,1.0,121.0,-3.506660976,,,,,,,,,,
66,glu__glu_ale4,-4.409918201,,1.0,122.0,-4.409918201,,,,,,,,,,
67,glu__glu_ale5,-3.947864526,,1.0,123.0,-3.947864526,,,,,,,,,,
68,glu__glu_ale6,-5.913368023,,1.0,124.0,-5.913368023,,,,,,,,,,
69,glu__glu_ale8,-3.766324654,,1.0,125.0,-3.766324654,,,,,,,,,,
70,glu__glu_ale9,-4.7914955070000005,,1.0,126.0,-4.7914955070000005,,,,,,,,,,
71,glu__glu_ale10,-4.132448254,,1.0,127.0,-4.132448254,,,,,,,,,,
72,42c__wt_42c,-1.575089468,,1.0,128.0,-1.575089468,,,,,,,,,,
73,42c__42c_ale1,-2.330672003,,1.0,129.0,-2.330672003,,,,,,,,,,
74,42c__42c_ale2,-4.322334269,,1.0,130.0,-4.322334269,,,,,,,,,,
75,42c__42c_ale3,-7.034106524,,1.0,131.0,-7.034106524,,,,,,,,,,
76,42c__42c_ale4,-5.013987619,,1.0,132.0,-5.013987619,,,,,,,,,,
77,42c__42c_ale5,-5.136205094,,1.0,133.0,-5.136205094,,,,,,,,,,
78,42c__42c_ale6,-2.471314979,,1.0,134.0,-2.471314979,,,,,,,,,,
79,42c__42c_ale8,-3.7042812190000003,,1.0,135.0,-3.7042812190000003,,,,,,,,,,
80,42c__42c_ale9,-4.766177152,,1.0,136.0,-4.766177152,,,,,,,,,,
81,42c__42c_ale10,-5.702153184,,1.0,137.0,-5.702153184,,,,,,,,,,
82,ssw__wt_ac,0.695970944,,1.0,138.0,0.695970944,,,,,,,,,,
83,ssw__wt_glc,-1.544973423,,1.0,139.0,-1.544973423,,,,,,,,,,
84,ssw__wt_glyc,-0.629231026,,1.0,140.0,-0.629231026,,,,,,,,,,
85,ssw__wt_xyl,-0.005199113,,1.0,141.0,-0.005199113,,,,,,,,,,
86,ssw__glc_ale1,-2.815589612,,1.0,142.0,-2.815589612,,,,,,,,,,
87,ssw__glc_ale2,-1.6255156560000001,,1.0,143.0,-1.6255156560000001,,,,,,,,,,
88,ssw__glc_ale3,-1.6446513,,1.0,144.0,-1.6446513,,,,,,,,,,
89,ssw__glyc_ale1,-2.983375376,,1.0,145.0,-2.983375376,,,,,,,,,,
90,ssw__glyc_ale2,-1.444216704,,1.0,146.0,-1.444216704,,,,,,,,,,
91,ssw__xyl_ale1,-3.801409925,,1.0,147.0,-3.801409925,,,,,,,,,,
92,ssw__xyl_ale2,-4.588384938,,1.0,148.0,-4.588384938,,,,,,,,,,
93,ssw__xyl_ale3,-2.922791008,,1.0,149.0,-2.922791008,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.767332624,,1.0,150.0,-0.767332624,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.232904319,,1.0,151.0,-2.232904319,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.48212156300000003,,1.0,152.0,-0.48212156300000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.36181599,,1.0,153.0,-1.36181599,,,,,,,,,,
98,ssw__glc_xyl_glc,-3.5704391380000002,,1.0,154.0,-3.5704391380000002,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.230170455,,1.0,155.0,-3.230170455,,,,,,,,,,
100,ica__wt_glc,-2.2456886930000004,0.5123497597843202,6.0,156.0,-2.810365654,157.0,-2.978773725,158.0,-1.9125629220000002,159.0,-1.8416916460000001,180.0,-2.076933239,181.0,-1.853804972
101,ica__arg_sbt,-2.3294043005000002,0.43764859669526734,2.0,160.0,-2.638868591,161.0,-2.01994001,,,,,,,,
102,ica__cytd_rib,1.1829168829999999,0.11661381589585676,2.0,162.0,1.100458463,163.0,1.265375303,,,,,,,,
103,ica__gth,1.5215041130000002,0.1437557985647189,2.0,164.0,1.419853413,165.0,1.6231548130000002,,,,,,,,
104,ica__leu_glcr,-3.406163076,0.12456499830506182,2.0,166.0,-3.494243831,167.0,-3.318082321,,,,,,,,
105,ica__met_glc,-2.6132400359999997,0.44363231741832415,2.0,168.0,-2.926935456,169.0,-2.299544616,,,,,,,,
106,ica__no3_anaero,-0.6926504545000001,0.2377263575636008,2.0,170.0,-0.860748374,171.0,-0.524552535,,,,,,,,
107,ica__phe_acgam,-3.060638667,0.04430852713281265,2.0,172.0,-3.029307807,173.0,-3.091969527,,,,,,,,
108,ica__thm_gal,-0.400934743,0.16636085826048072,2.0,174.0,-0.518569634,175.0,-0.283299852,,,,,,,,
109,ica__tyr_glcn,-2.8599733275,0.1253362941185241,2.0,176.0,-2.948599471,177.0,-2.771347184,,,,,,,,
110,ica__ura_pyr,-2.3082564254999998,0.0661847909610886,2.0,178.0,-2.261456711,179.0,-2.35505614,,,,,,,,
111,ica__bw_delpurR_cytd,-3.3234960535000004,1.2570919048582743,2.0,182.0,-4.212394264,183.0,-2.434597843,,,,,,,,
112,ica__ade_glc,-3.3791217355,1.6272828505040664,2.0,184.0,-2.228458997,185.0,-4.529784474,,,,,,,,
113,ytf__wt_glc,-0.7493180730000001,0.2635907107088368,2.0,186.0,-0.5629312940000001,187.0,-0.9357048520000001,,,,,,,,
114,ytf__delyafC,0.6056213610000001,0.07984655854276815,2.0,188.0,0.549161318,189.0,0.662081404,,,,,,,,
115,ytf__delyeiE,-0.795036213,0.153124409043724,2.0,190.0,-0.6867609050000001,191.0,-0.903311521,,,,,,,,
116,ytf__delyiaJ,0.2658096935,0.20735014201669685,2.0,192.0,0.119191002,193.0,0.412428385,,,,,,,,
117,ytf__delyieP,-0.5799848755,0.16209998341079498,2.0,194.0,-0.694606873,195.0,-0.46536287800000004,,,,,,,,
118,ytf__wt_ph5,-0.2756123715,0.10151352866330794,2.0,196.0,-0.20383146700000002,197.0,-0.34739327600000003,,,,,,,,
119,ytf__wt_ph8,-0.8560282935000001,0.11755749020043686,2.0,198.0,-0.772902595,199.0,-0.939153992,,,,,,,,
120,ytf__delybaO,-0.2066657575,0.33343332403681025,2.0,200.0,0.029107207000000003,201.0,-0.442438722,,,,,,,,
121,ytf__delybaQ,-0.247225455,0.007786051762594423,2.0,202.0,-0.24171988500000002,203.0,-0.252731025,,,,,,,,
122,ytf__delybiH,-0.2377014845,0.10624940602878963,2.0,204.0,-0.31283116,205.0,-0.162571809,,,,,,,,
123,ytf__delydcI_ph5,-0.6986191435,0.0009763200104538542,2.0,206.0,-0.697928781,207.0,-0.6993095060000001,,,,,,,,
124,ytf__delydcI_ph8,-1.073213993,0.5610050172823133,2.0,208.0,-0.676523541,209.0,-1.469904445,,,,,,,,
125,ytf__delyddM,-0.1097823795,0.050169877370531024,2.0,210.0,-0.14525784,211.0,-0.074306919,,,,,,,,
126,ytf__delyheO,0.27789025900000003,0.15486961363351637,2.0,212.0,0.38739961300000003,213.0,0.168380905,,,,,,,,
127,fps__bw_glc,-1.0670718095,0.26039031501159476,2.0,214.0,-0.882948052,215.0,-1.251195567,,,,,,,,
128,fps__fps_thrA_ale1,-0.6507576895,0.11267656119250319,2.0,216.0,-0.571083329,217.0,-0.73043205,,,,,,,,
129,fps__fps_thrA_ale2,-1.8602099705000001,0.14431292163365467,2.0,218.0,-1.962254616,219.0,-1.758165325,,,,,,,,
130,fps__fps_serB_ale1,-0.30551790850000005,0.01254986620989403,2.0,220.0,-0.314392004,221.0,-0.29664381300000003,,,,,,,,
131,fps__fps_serB_ale4,0.1684475015,0.3366491339547753,2.0,222.0,0.406494387,223.0,-0.069599384,,,,,,,,
132,fps__fps_ptsI_ale1,-0.493988808,0.03519242872800978,2.0,224.0,-0.46910400300000005,225.0,-0.518873613,,,,,,,,
133,fps__fps_ptsI_ale3,-0.923738623,0.1630849428519013,2.0,226.0,-1.039057092,227.0,-0.808420154,,,,,,,,
134,pal__lyx_ale2_f6,1.126798583,,1.0,228.0,1.126798583,,,,,,,,,,
135,pal__lyx_ale2,-0.19139152250000002,0.004922131412966609,2.0,229.0,-0.18791105,230.0,-0.19487199500000002,,,,,,,,
136,pal__lyx_ale4,-1.524259276,0.2679189523286731,2.0,231.0,-1.713706584,232.0,-1.334811968,,,,,,,,
137,pal__5drib_ale10_f18,-0.45434868550000007,0.08362154213933441,2.0,233.0,-0.39521932600000004,234.0,-0.513478045,,,,,,,,
138,pal__5drib_ale10,-0.806975423,,1.0,235.0,-0.806975423,,,,,,,,,,
139,pal__arab_ale14_f9,0.058607583000000005,0.01609171104384888,2.0,236.0,0.047229025,237.0,0.069986141,,,,,,,,
140,pal__arab_ale14,-2.0447702650000004,0.2981516421695588,2.0,238.0,-1.8339452170000001,239.0,-2.255595313,,,,,,,,
141,pal__arab_ale16,-2.4402353195,0.8891825877344048,2.0,240.0,-3.068982357,241.0,-1.811488282,,,,,,,,
142,pal__tartr_ale26_f10,0.7336030715,0.41893753444552007,2.0,242.0,0.43736949999999997,243.0,1.029836643,,,,,,,,
143,pal__tartr_ale26,-0.6900176375,0.09013503645524443,2.0,244.0,-0.753752733,245.0,-0.626282542,,,,,,,,
144,pal__tartr_ale28_f10,1.8988486230000001,0.07534788438967609,2.0,246.0,1.845569623,247.0,1.952127623,,,,,,,,
145,pal__tartr_ale28,-0.6179846255,0.12682636892481003,2.0,248.0,-0.707664411,249.0,-0.52830484,,,,,,,,
146,efeU__delmenFentC_citr,-0.0433341545,0.008329980218993348,2.0,250.0,-0.037443969,251.0,-0.04922434,,,,,,,,
147,efeU__delmenFentC,0.3905685145,0.058216134529107184,2.0,252.0,0.349403491,253.0,0.43173353800000003,,,,,,,,
148,efeU__menFentC_ale39,-1.7417580475,0.05962121792872162,2.0,254.0,-1.783916615,255.0,-1.69959948,,,,,,,,
149,efeU__menFentC_ale29,-2.7667926035,0.01591313900443471,2.0,256.0,-2.778044892,257.0,-2.755540315,,,,,,,,
150,efeU__menFentC_ale30,-3.6124549735,0.5787439385226835,2.0,258.0,-4.021688737,259.0,-3.20322121,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.2570783595,0.2285650297806461,2.0,260.0,-1.418698242,261.0,-1.095458477,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.9427493690000001,0.06498443830915161,2.0,262.0,-0.8967984320000001,263.0,-0.988700306,,,,,,,,
153,efeU__menFentCubiC_ale38,-4.463729825,0.5408339619629653,2.0,264.0,-4.081302463,265.0,-4.846157187,,,,,,,,
154,misc2__salc_glc,-0.67766431,0.2338711541169225,2.0,266.0,-0.8430361890000001,267.0,-0.512292431,,,,,,,,
155,misc2__dbcn_glc,-1.9998804250000002,0.8662247701431787,2.0,268.0,-2.612393834,269.0,-1.387367016,,,,,,,,
156,misc2__tyr_glc,-1.0435494315,0.14141913662912323,2.0,270.0,-1.143547862,271.0,-0.9435510010000001,,,,,,,,
157,misc2__arg_cytd,-3.3452093285,0.07096325878221504,2.0,272.0,-3.295030727,273.0,-3.39538793,,,,,,,,
158,misc2__delyheO_pyr,-0.913731697,0.029090172159688704,2.0,274.0,-0.893161839,275.0,-0.934301555,,,,,,,,
159,nquinone__delubiC,-1.902745757,0.258736762067246,2.0,276.0,-2.085700276,277.0,-1.719791238,,,,,,,,
160,nquinone__ubiC_ale1,-0.53487207,0.21943069579906313,2.0,278.0,-0.37971113700000003,279.0,-0.690033003,,,,,,,,
161,nquinone__ubiC_ale2,-0.057026101,0.18615438502671264,2.0,280.0,0.074604927,281.0,-0.188657129,,,,,,,,
162,nquinone__ubiC_ale3,-1.208430102,0.055912112642531236,2.0,282.0,-1.247965936,283.0,-1.168894268,,,,,,,,
163,nquinone__ubiC_ale4,-0.09628918,0.06672504811907978,2.0,284.0,-0.143470914,285.0,-0.049107446000000006,,,,,,,,
164,nquinone__delpdhR,-2.431198519,0.03546238936914482,2.0,286.0,-2.406122823,287.0,-2.456274215,,,,,,,,
165,quinone__glu_ale4,-4.415716709,0.16667362997457616,2.0,288.0,-4.297860655,289.0,-4.5335727630000004,,,,,,,,
166,quinone__delmenF,-0.4197628245000001,0.5713142105950513,2.0,290.0,-0.015782672,291.0,-0.8237429770000001,,,,,,,,
167,quinone__menF_ale5,-0.31973751950000007,0.35703866547052016,2.0,292.0,-0.06727305800000001,293.0,-0.5722019810000001,,,,,,,,
168,quinone__menF_ale6,-0.5185316115,0.06748175207700559,2.0,294.0,-0.470814807,295.0,-0.5662484160000001,,,,,,,,
169,quinone__menF_ale7,-0.20463008250000003,0.09272164296031976,2.0,296.0,-0.27019418500000003,297.0,-0.13906598,,,,,,,,
170,quinone__menF_ale8,-1.1273282095,0.511151544740519,2.0,298.0,-1.488766933,299.0,-0.7658894860000001,,,,,,,,
171,quinone__delmenFubiC,-0.608162946,0.006129081371172144,2.0,300.0,-0.612496861,301.0,-0.6038290310000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.34751964700000004,0.02721492639019555,2.0,302.0,-0.366763506,303.0,-0.328275788,,,,,,,,
173,quinone__menFubiC_ale2,0.224862846,0.212852296151708,2.0,304.0,0.375372148,305.0,0.07435354400000001,,,,,,,,
174,quinone__menFubiC_ale3,-2.1931291760000002,0.055419868742089824,2.0,306.0,-2.232316941,307.0,-2.153941411,,,,,,,,
175,quinone__menFubiC_ale4,-1.1014036150000002,0.09951799342373324,2.0,308.0,-1.171773463,309.0,-1.031033767,,,,,,,,
176,oxyR__wt_glc,-1.555459075,0.2772295857084752,2.0,310.0,-1.751489995,311.0,-1.359428155,,,,,,,,
177,oxyR__wt_h2o2,-0.51279655,0.7705286987712536,2.0,312.0,-1.057642618,313.0,0.032049518,,,,,,,,
178,oxyR__glu_ale4,-1.6677718555,0.07226594463463203,2.0,314.0,-1.6166721160000002,315.0,-1.718871595,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.296592872,0.05907957059879881,2.0,316.0,-1.338368437,317.0,-1.254817307,,,,,,,,
180,oxyR__oxyR_ale17,-2.181073924,0.2569203687951512,2.0,318.0,-1.999403789,319.0,-2.362744059,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.719116112,0.04127248214340175,2.0,320.0,-1.68993206,321.0,-1.7483001640000002,,,,,,,,
182,oxyR__oxyR_ale18,-3.2295361529999997,0.5234463688481478,2.0,322.0,-3.59966863,323.0,-2.859403676,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-2.3904418410000003,0.14642154587495793,2.0,324.0,-2.493977509,325.0,-2.286906173,,,,,,,,
184,oxyR__oxyR_ale19,-3.3541553255000003,0.5711947746028545,2.0,326.0,-3.7580510240000002,327.0,-2.9502596270000003,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-3.783686876,0.1569001386379445,2.0,328.0,-3.894632028,329.0,-3.672741724,,,,,,,,
186,oxyR__oxyR_ale20,-2.726799703,0.03135253767867809,2.0,330.0,-2.748969295,331.0,-2.704630111,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.2846957215,0.19217606607021087,2.0,332.0,-2.420584721,333.0,-2.148806722,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.404698286,0.2378438582045373,2.0,334.0,-0.572879291,335.0,-0.23651728100000002,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.8696663915,0.03928347208520384,2.0,336.0,-1.8974440010000002,337.0,-1.841888782,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.3732553565,2.0129299879030476,2.0,338.0,0.050101088,339.0,-2.796611801,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.8060479680000001,0.06364504512950939,2.0,340.0,-1.851051811,341.0,-1.7610441250000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.20427507050000002,0.025184185718199116,2.0,342.0,-0.18646716200000002,343.0,-0.222082979,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.473183275,0.08185497797500282,2.0,344.0,-0.531063485,345.0,-0.415303065,,,,,,,,
194,svns_pgi__PaePgi24_54,-4.381294841,0.21754369791486622,2.0,346.0,-4.535121465,347.0,-4.227468217,,,,,,,,
195,svns_pgi__PaePgi24_90,-4.409453076,0.1297249417493566,2.0,348.0,-4.501182462,349.0,-4.31772369,,,,,,,,
196,abx_media__m9_ctrl,0.23794928350000003,0.6150425523712597,2.0,350.0,0.6728500430000001,351.0,-0.19695147600000001,,,,,,,,
197,abx_media__rpmi_ctrl,-7.270447278,0.1749648968044058,2.0,352.0,-7.146728413,353.0,-7.394166143,,,,,,,,
198,abx_media__camhb_ctrl,-6.746523482000001,0.12953761502088448,2.0,354.0,-6.838120408,355.0,-6.654926556,,,,,,,,
199,abx_media__m9_mero,0.3035395395,0.10641878214451435,2.0,356.0,0.22829009700000003,357.0,0.378788982,,,,,,,,
200,abx_media__rpmi_mero,-7.9118524775,0.5977696364200019,2.0,358.0,-8.334539441,359.0,-7.489165514,,,,,,,,
201,abx_media__camhb_mero,-6.8792890045,0.3744198875532389,2.0,360.0,-7.144043846,361.0,-6.614534163,,,,,,,,
202,abx_media__m9_trisulf,-1.238844615,0.1745262968528122,2.0,362.0,-1.115435887,363.0,-1.362253343,,,,,,,,
203,abx_media__rpmi_trisulf,-7.117897329,0.2537794881543611,2.0,364.0,-6.938448132,365.0,-7.297346526,,,,,,,,
204,abx_media__camhb_trisulf,-7.085285991999999,0.3316156063537143,2.0,366.0,-7.319773636,367.0,-6.850798348,,,,,,,,
205,abx_media__m9_cef,-0.9311814765,0.17473396633627228,2.0,368.0,-0.807625904,369.0,-1.054737049,,,,,,,,
206,abx_media__rpmi_cef,-7.9242078655,0.6733401972203544,2.0,370.0,-7.448084446,371.0,-8.400331285,,,,,,,,
207,abx_media__camhb_cef,-6.973635314,0.28730165288346315,2.0,372.0,-6.770482367,373.0,-7.1767882610000004,,,,,,,,
208,abx_media__m9_cipro,-0.748726046,0.015396499212935408,2.0,374.0,-0.759613015,375.0,-0.7378390770000001,,,,,,,,
209,abx_media__rpmi_cipro,-7.609184745,0.12359937469888732,2.0,376.0,-7.521786789,377.0,-7.6965827010000005,,,,,,,,
210,abx_media__camhb_cipro,-7.525065586,1.1143100843663507,2.0,378.0,-8.313001803,379.0,-6.737129369,,,,,,,,
211,hot_tale__42c_ale3_30c,-5.6618646895,0.17349361760347073,2.0,380.0,-5.539186176,381.0,-5.784543203,,,,,,,,
212,hot_tale__42c_ale3_37c,-6.6766693635,0.5001921985622855,2.0,382.0,-7.030358659,383.0,-6.322980068,,,,,,,,
213,hot_tale__42c_ale3_44c,-4.665040884,0.35259100836458424,2.0,384.0,-4.914360377,385.0,-4.415721391,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-3.496737369,0.09390562043341812,2.0,386.0,-3.430336068,387.0,-3.56313867,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-5.812122889,0.16447600008140412,2.0,388.0,-5.695820794,389.0,-5.928424984,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-5.1230181695,0.33956714443763,2.0,390.0,-5.3631284,391.0,-4.882907939,,,,,,,,
217,hot_tale__hot_ale3_30c,-4.308725326999999,0.014923736104315516,2.0,392.0,-4.298172652,393.0,-4.319278002,,,,,,,,
218,hot_tale__hot_ale3_37c,-5.7081628455,0.4495642128711741,2.0,394.0,-5.390272942,395.0,-6.026052749,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.749345721,0.06271508516095112,2.0,396.0,-4.793691983,397.0,-4.704999459,,,,,,,,
