,BSU_13090
SRX1736090,1.2736839939353302
SRX1736091,0.08122030825763038
SRX1736092,0.3534544213912614
SRX1736093,-0.38211678234335794
SRX1736094,-0.4045586201454159
SRX1736095,0.996472082373134
SRX1736096,0.4914743141116522
SRX1736097,0.4941755121590354
SRX7176371,0.007464645301674898
SRX7176372,-0.2941062757173887
SRX7176373,0.2866416304157151
SRX7176374,0.4075127477056424
SRX7176375,0.5338058973266748
SRX7176376,0.3554641000808369
