,BSU_13640
SRX7354732,0.04861293620966478
SRX7354733,-0.2583587318077143
SRX7354734,-0.16836055143357065
SRX7354735,-0.5491795624058255
SRX7354736,-0.5767833020389403
SRX7354737,0.15370272579746214
SRX7354738,-0.2248545659396388
SRX2508581,-0.036202453244180255
SRX2508582,0.5438057893260959
SRX2508583,1.3454144481255472
SRX2508584,1.2379617047861489
SRX2508585,-0.030961421150704105
SRX2508586,0.228268194862439
SRX2508587,1.1807140008967645
SRX2508588,1.1581883660241392
SRX2508589,0.0671638743948817
SRX2508590,0.0951606958266149
SRX2508591,1.0846538409492634
SRX2508592,1.0457436802147368
SRX1736086,-0.433938149944586
SRX1736087,-0.14251688600554324
SRX1736088,0.5764550359501284
SRX1736089,-2.51896724680922
SRX1736090,-1.871707234301592
SRX1736091,-1.8895932909274853
SRX1736092,-0.7206647938058985
SRX1736093,-0.1572159769866026
SRX1736094,-0.00722013427939583
SRX1736095,-2.108142890982089
SRX1736096,-1.5712708189281956
SRX1736097,-2.0910667705831383
SRX7176371,-0.06365159548839561
SRX7176372,0.3077591252672001
SRX7176373,-0.2441075297788027
SRX7176374,0.4702851912956136
SRX7176375,0.17693675764318506
SRX7176376,0.2128871050015837
