,BSU_13690
SRX5278709,-3.3140222516755964
SRX5278710,0.958631650543886
SRX5278711,0.6718502922054181
SRX5278713,1.516489857469546
SRX5278714,1.573871387189392
SRX5278715,1.9441312154061412
SRX5278716,-1.3744541136734298
SRX5278717,-1.7947545055947618
SRX5278718,-1.5078288898723722
SRX5278719,-1.7708229605170318
SRX5278720,-2.38315479013454
SRX5278721,-1.5018562053672166
SRX1254783,1.2485378768528674
SRX1254784,1.3381281224337318
SRX1254785,1.8174310358979515
SRX1254786,1.235429095259482
SRX1473807,-0.0012783144840184946
SRX1473808,-0.006693649873596996
SRX1473809,0.007971964357617267
SRX7520944,0.1110658369239399
SRX7520945,0.13163069622126145
SRX7520946,-0.10825586405077292
SRX7520947,-0.1344406690944311
SRX7520948,-1.0915804117136885
SRX7520949,-0.7956997126165817
SRX7520950,-2.638074447003687
SRX7520951,-2.4452823338280543
SRX959206,-0.3573554856159262
SRX959207,-0.20725802377987712
SRX959208,-0.1841418726028916
SRX959209,0.15224625231181044
SRX959210,-0.10881393389219696
SRX959211,-0.059368718011210575
SRX959212,0.17456696041040765
SRX959213,0.292383414235184
SRX959214,0.0010657053879317149
SRX959215,-0.13089317104291354
SRX959216,-0.2290441354017929
SRX959217,-0.10807877358881868
SRX3269802,-0.2134065914044747
SRX3269803,0.2134065914044747
SRX3269804,-1.8463248404586412
SRX3269805,-1.5425519819789681
SRX3269806,-1.613497776738841
SRX3269807,1.9427579887096769
SRX3269808,1.6501935078099503
SRX3269809,2.467858684819965
SRX3269810,2.9584967486250116
SRX3269811,2.287928687087596
SRX2529102,-0.3501258217841894
SRX2529103,0.3501258217841912
SRX2529104,-1.8966823265258768
SRX2529105,-1.0780512893916718
ERX1981712,-6.256328321239085
ERX1981713,-7.037255661601299
ERX1981714,-6.904714336673113
ERX1981715,0.04272647216110581
ERX1981716,-0.03727398097281931
ERX1981717,-0.005452491188284725
ERX2274784,-0.8316208505521941
ERX2274785,0.27559844609572703
ERX2274786,0.3099152265805545
ERX2274787,-2.3351694600777213
ERX2274788,-2.505182151804078
ERX2274789,-4.27393030159147
ERX2274790,-0.023611714439718767
ERX2274791,0.19553986778964827
ERX2274792,-0.2520671087231703
ERX2274793,-2.8307662925732235
ERX2274794,-3.7827932762193783
ERX2274795,-3.1264793957853425
ERX2274796,-0.21425901699765149
ERX2274797,-0.2778438096322473
ERX2274798,0.4921028266298979
ERX2274799,-2.7815948951944662
ERX2274800,-4.599482289822727
ERX2274801,-2.3261389363658527
ERX1819430,0.7106689806551652
ERX1819431,0.6373546467118221
ERX1819432,0.8379424500254133
ERX1819433,0.9756298371996186
ERX1819434,-0.4770363298430942
ERX1819435,-0.7228039563401385
ERX1819436,-0.4056545314816579
ERX1819437,-0.8540391676632709
ERX1819438,0.3979624569099336
ERX1819439,0.644026127844179
ERX1819440,0.3510599106247048
ERX1819441,0.4056432376366725
ERX1819442,0.0790738729331606
ERX1819443,0.3400978669552757
ERX1819444,0.2440448052090716
ERX1819445,0.3160953832696585
ERX3440914,-0.09653723136013603
ERX3440915,0.20369249988150884
ERX3440916,-0.008162934440406389
ERX3440917,0.13890913915246905
ERX3440918,-0.6105755502234249
ERX3440919,-0.5580724729796049
ERX3440920,-0.5359433527202295
ERX3440921,-4.71227129044163
ERX3440922,-4.587506466349812
ERX3440923,-4.370265551857262
ERX3440924,-4.302175389400248
ERX3440925,0.1791519549504006
ERX3440926,-4.46579547968671
ERX3440927,-4.049081125457734
ERX3440928,-4.37338849158569
ERX3440929,-4.562037610384731
ERX3440930,-4.501764565862318
ERX3440931,-4.761213600662297
ERX3440932,-4.622497776403868
ERX3440933,-4.170365947815267
ERX3440934,-3.5802028004103468
ERX3440935,-3.310368453457529
ERX3440936,-0.08261472359026277
ERX3440937,-3.3407782273095363
ERX3440938,-0.05783686081473505
ERX3440939,0.08407321779199606
ERX3440940,0.7411779244788814
ERX3440941,-0.2416742409590249
ERX3440942,0.2655652659359493
ERX3440943,-0.5979386672786724
SRX5347612,-0.2389269275158412
SRX5347613,0.26509069143017605
SRX5347614,-0.026163763914336613
SRX5347615,-1.6422320206960732
SRX5347616,-1.4483244387339032
SRX5347617,-1.6532312428911364
SRX5347618,-1.353740863842228
SRX5347619,-1.2331083427324063
SRX5347620,-1.5208380599776072
SRX5347621,-0.4793987808550115
SRX5347622,-0.3658505276356657
SRX5347623,-0.578894239427485
SRX8170783,0.2085538409619456
SRX8170784,0.09309756224675247
SRX8170785,-0.301651403208699
SRX8170786,-1.0530543635439304
SRX8170787,-0.9275593750316132
SRX8170788,-0.6208160845132076
SRX5177009,-1.472034027886218
SRX5177010,-1.3517379688482465
SRX5177011,-0.9727881394881042
SRX5177012,-2.169756198203741
SRX7354731,0.07114822602257131
SRX7354732,-0.07114822602257131
SRX7354733,-1.3733569845887517
SRX7354734,-1.5074259434069992
SRX7354735,-0.7569065203263134
SRX7354736,-0.6902696387620617
SRX7354737,-2.843349064887257
SRX7354738,-3.225546201053327
SRX2508581,0.0976276541288742
SRX2508582,0.6225392489294354
SRX2508583,0.3366313016056136
SRX2508584,0.4741468241885617
SRX2508585,-0.0284667390452672
SRX2508586,0.5305418386590804
SRX2508587,0.6563329599673254
SRX2508588,0.6236671681061644
SRX2508589,-0.06916091508360689
SRX2508590,0.7301667601622727
SRX2508591,0.8945820952900384
SRX2508592,0.9750205901160292
SRX1736086,-1.074992190190411
SRX1736087,0.8515643295752646
SRX1736088,0.2234278606151463
SRX1736089,-1.7984242664768908
SRX1736090,-2.21420972802313
SRX1736091,-1.828494307848872
SRX1736092,-0.34942132349945965
SRX1736093,-0.17956863966370307
SRX1736094,-1.1635194068971069
SRX1736095,-1.4883416553886448
SRX1736096,-1.5518664651925862
SRX1736097,-1.6802741670981698
SRX7176371,-0.03647051313509397
SRX7176372,0.10173807715234152
SRX7176373,-0.06526756401724754
SRX7176374,-0.21883303836006096
SRX7176375,-0.17376867225955994
SRX7176376,-0.16419934612093454
