k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,-0.0047735600000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.004580092,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,-0.004570969,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.004368035,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,PA1226,False,-0.004360625,PA1226,Lipopolysaccharide synthesis,Structural Components
6,Translational-2,False,0.004260417,,,Translational
92,Anr-2,False,0.004189423,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004123819,,,Uncharacterized
10,EutR,False,0.0040407460000000004,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.003764701,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003607054,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,-0.00358308,ExsB,T3SS system,Secretion System
42,RpoS-1,False,-0.00356528,AlgU/RpoN,General stress response,Stress Response
77,LasR,False,0.003531278,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
61,FpvR,False,0.0034325310000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
78,XisF4-1,False,-0.003323691,CueR/XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.00318749,EsrC,RND efflux pump,Antibiotic Resistance
2,PrrF,False,0.003151891,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.0031387090000000004,Fur,Uncharaterized,Metal Homeostasis
60,RsmA,False,0.003061807,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
80,AauR,False,0.002968951,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0029387750000000002,,,Singlet
88,HexR-1,False,-0.002898793,HexR/GltR,Glucose metabolism,Carbon Source Utilization
112,Anr-4,False,-0.002873562,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002837136,CpxR/ParB,Various stress response,Antibiotic Resistance
100,Uncharacterized-4,False,0.0028096310000000004,,,Uncharacterized
0,LexA,False,-0.002775033,LexA,SOS response for DNA protection and repair,Stress Response
105,Translational-3,False,-0.002695255,,,Translational
18,Uncharacterized-6,False,0.00267147,,,Uncharacterized
74,HypR,False,-0.0026268380000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0026069730000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
48,SouR,False,0.002586693,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.0025748330000000003,,Iron acquisition,Metal Homeostasis
9,DhcR,False,0.0024960520000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002490757,,,Uncharacterized
114,CysB-3,False,0.002463114,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,-0.002438897,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.002431607,,,Translational
76,Uncharacterized-10,False,-0.00236054,,,Uncharacterized
46,Singlet-5,False,0.002308725,,,Singlet
103,Uncharacterized-12,False,-0.0023030660000000003,,,Uncharacterized
41,LiuR,False,0.002199163,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.002130823,,,Singlet
8,PhhR-1,False,0.002109072,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.001987913,FleN,Bacterial chemotaxis,Structural Components
70,ErbR-1,False,-0.0019414170000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0018502750000000002,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,0.0018342640000000002,RpoH,Heat Shock Response,Heat Shock Response
49,RpoN,False,-0.001780071,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
13,SoxR,False,0.001744328,SoxR,RND efflux pump,Antibiotic Resistance
21,BexR,False,-0.001637942,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,MexS-2,False,0.0015858950000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
30,XisF4-2,False,0.001573565,XisF4,Excision of Pf4 prophage,Prophages
47,AmiE,False,-0.00153356,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0014268710000000001,RoxR,Cytochrome oxidases,Energy Metabolism
107,Uncharacterized-13,False,0.0013598680000000002,,,Uncharacterized
22,Uncharacterized-11,False,0.0013272070000000002,,,Uncharacterized
39,AtuR,False,-0.0013260630000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
5,CueR,False,0.00128811,CueR,Copper adaptation/transport,Metal Homeostasis
12,Singlet-1,False,-0.0012633030000000001,,,Singlet
66,MvfR,False,0.0012507570000000001,MvfR,PQS signalling,Miscellaneous Metabolism
51,PvdS,False,-0.001248673,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,-0.0012092280000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,-0.001191671,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.001174321,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.001170922,AmpR,beta-lactamases,Antibiotic Resistance
33,Singlet-4,False,-0.001055825,,,Singlet
71,Sigma-70,False,0.000993556,Sigma-70,Prophages (YMC11/02/R656),Prophages
91,Singlet-10,False,0.000892717,,,Singlet
19,TagR1,False,-0.00087662,TagR1,H1-Type VI secretion system,Secretion System
3,RpoS-2,False,0.000748811,RpoS/Sfa3,General stress response,Stress Response
69,PchR,False,-0.0007119,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.000690899,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
55,Singlet-8,False,-0.0006897310000000001,,,Singlet
26,MexS-1,False,0.0006686340000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
36,PtxS,False,-0.0006408750000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.000623583,,,Singlet
96,Zur-1,False,0.00042858400000000003,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.000375452,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
94,Lrp,False,0.000351963,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.000243934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
