,PA0548
Paeru_0167,-0.548269226
Paeru_0220,0.322864103
Paeru_0221,0.341944002
Paeru_0258,-1.037871157
Paeru_0259,0.269685403
Paeru_0260,0.6192233340000001
Paeru_0261,0.579977379
Paeru_0262,0.20373727400000002
Paeru_0263,0.22809741400000003
Paeru_0264,0.32533489
Paeru_0265,0.6836627510000001
Paeru_0266,-0.009429978
Paeru_0267,0.544983428
Paeru_0268,-0.7129532470000001
Paeru_0269,0.38716972800000005
Paeru_0270,-0.688945708
Paeru_0271,-0.59252635
Paeru_0282,0.15507853800000002
Paeru_0283,-0.39581164700000004
Paeru_0284,0.603899694
Paeru_0285,0.295682355
Paeru_0286,0.514570721
Paeru_0287,0.604102172
Paeru_0001,0.202624986
Paeru_0002,0.11839515900000001
Paeru_0005,-1.166290381
Paeru_0006,-1.251931612
Paeru_0007,0.9430018280000001
Paeru_0009,0.9574351980000001
Paeru_0011,0.199999478
Paeru_0012,1.280894942
Paeru_0013,0.238997804
Paeru_0014,0.8651053110000001
Paeru_0021,1.108775034
Paeru_0022,0.650856579
Paeru_0023,0.32693781
Paeru_0024,0.628839734
Paeru_0025,0.5583503940000001
Paeru_0026,0.617495801
Paeru_0031,-0.648534391
Paeru_0032,-0.84462704
Paeru_0102,0.371073982
Paeru_0103,0.20403974200000002
Paeru_0104,0.087984559
Paeru_0105,-0.249274244
Paeru_0108,0.14052653
Paeru_0109,0.40108037300000005
Paeru_0110,0.6130971820000001
Paeru_0121,0.033992392
Paeru_0122,-0.31674643700000005
Paeru_0123,0.293095971
Paeru_0124,0.182334098
Paeru_0125,0.43625080800000005
Paeru_0126,0.5459597150000001
Paeru_0127,0.614035784
Paeru_0128,-0.32487065600000004
Paeru_0129,-0.6023658080000001
Paeru_0139,0.28069287800000003
Paeru_0140,0.41150759600000003
Paeru_0157,-0.007476429000000001
Paeru_0158,-0.050625425
Paeru_0159,0.23479599
Paeru_0160,0.18262655800000002
Paeru_0163,-0.45853853800000005
Paeru_0165,-0.287281167
Paeru_0218,0.92223372
Paeru_0219,0.9859727250000001
Paeru_0254,0.48404634100000005
Paeru_0256,0.17595696
Paeru_0257,0.44692591200000004
SRX591667,0.19690283700000002
SRX591668,-0.033408069000000006
SRX591669,-0.019122413
SRX591670,-0.720742989
SRX591671,-0.456089222
SRX591675,-0.19690283700000002
SRX591676,-0.668730507
SRX591677,-0.5687544050000001
SRX591678,-1.07978508
SRX591679,-0.11106373200000001
ERX541575,0.07099291
ERX541576,-0.193277534
ERX541577,0.29424728
ERX541578,0.32580568200000004
ERX541585,-0.42063081700000005
ERX541586,-0.72867813
ERX541587,-0.10127408800000001
ERX541588,0.10127408800000001
ERX541593,-0.245827641
ERX541594,-0.321370571
ERX541595,-0.26141636
ERX541596,-0.212793996
SRX3763712,0.009775084
SRX3763714,-0.009775084
SRX3763715,1.021630357
SRX3763716,0.65204038
SRX3763717,1.115078928
ERX2259197,0.030678279000000003
ERX2259198,0.550136367
ERX2259199,-0.23730171
ERX2259200,0.23730171
SRX1516139,-0.018935725
SRX1516140,0.018935725
SRX1516141,0.068883099
SRX1516142,0.10427789500000001
ERX2068556,0.137759721
ERX2068557,0.013245827000000002
ERX2068558,-0.043727703
ERX2068559,-0.01346221
ERX2068560,-0.056943966000000006
ERX2068561,0.070406175
SRX2652927,-0.022179439000000002
SRX2652931,-0.22248535200000003
SRX2652933,0.08712894700000001
SRX2652935,0.18516206400000002
SRX2652937,-0.27229101
SRX3324112,-0.013561659
SRX3324113,0.013561659
SRX3324116,-0.11467276300000001
SRX3324117,-0.09303474
SRX6747953,-0.001848278
SRX6747954,-0.025430143000000002
SRX6747955,0.02727842
SRX6747957,-0.039148392000000004
SRX6747958,0.02628302
SRX7058493,0.012214514000000001
SRX7058498,0.29693487300000004
SRX7058499,0.26494315500000004
SRX7058500,-0.004869381
SRX7058501,-0.020920819
SRX7058502,-0.202789497
SRX7058503,-0.209277823
SRX7058504,-0.024685235
SRX7058505,0.17998898700000002
SRX7058506,0.171206249
SRX7058508,0.30508931100000003
SRX7058510,0.03915845
SRX7058511,-0.02668773
SRX7058512,-0.569776159
SRX7058513,-0.589635573
SRX7058514,-0.40033004600000005
SRX7058515,-0.3795321
SRX7058492,-0.008172197
SRX7058494,-0.29257974000000003
SRX7058495,-0.282706789
SRX7058509,-0.031900624
SRX6923929,-0.29361576500000003
SRX6923930,-0.34293278600000004
SRX6923932,-0.16830239800000002
SRX6923933,0.0673969
SRX6923934,0.01725835
SRX6923935,-0.084655251
SRX7940213,0.071509419
SRX7940214,-0.03283288
SRX7940215,-0.038676539
SRX7940216,0.138783864
SRX7940217,0.108582386
SRX6874325,-0.040384052000000004
SRX6874326,-0.036667214000000004
SRX6874327,-0.050586112
SRX6874328,-0.016332881
SRX6874329,0.14397025900000002
SRX6874330,-0.013486181000000002
SRX6874331,-0.297148268
SRX6874332,-0.533257092
SRX6874333,-0.217240286
SRX6874334,-0.060414864000000006
SRX2255950,-0.149152119
SRX2255951,-0.052174743
SRX2255954,0.018498153
SRX2255955,-0.018498153
ERX2813653,0.01934354
ERX2813654,-0.01934354
ERX2813656,-0.146270702
ERX2813657,-0.11994194100000001
ERX2813658,-0.11448027100000001
SRX2711962,0.13433545300000002
SRX2711963,-0.13433545300000002
SRX2711964,0.452362611
SRX2711965,0.519797052
SRX2711966,0.741683163
SRX2711967,-0.10734016900000001
