,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.026315977296632403,2.0,63.0,-0.018608206000000002,64.0,0.018608206000000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.175611489,0.05700445402653544,2.0,65.0,-0.135303253,66.0,-0.215919725,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.09611682113648627,4.0,67.0,-0.08826479400000001,68.0,-0.059569649,70.0,0.021722386,71.0,0.126112057,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.38758658000000007,0.3760086723448584,2.0,69.0,-0.121708298,72.0,-0.6534648620000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0280839805490523,3.0,73.0,0.032320486,76.0,-0.013869042000000002,77.0,-0.018451444,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.06412630933333334,0.11725059422319294,3.0,74.0,-0.06568336400000001,75.0,-0.180590622,84.0,0.053895058,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.030972808,0.13608050193616072,3.0,78.0,-0.116496241,79.0,-0.10236979600000001,80.0,0.125947613,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07521325100000002,0.17864861989583694,3.0,81.0,0.004149176,82.0,-0.27979301900000003,83.0,0.05000409,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.6803128355000001,0.07589331049823753,2.0,85.0,-0.73397751,86.0,-0.6266481610000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.1967313151297587,2.0,87.0,-0.13911004700000001,88.0,0.13911004700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1587157922763464,2.0,89.0,0.112229013,90.0,-0.112229013,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.14524229700000002,0.08636441146487739,2.0,91.0,0.084173436,92.0,0.20631115800000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.3646446345,0.17434337752090753,2.0,93.0,-0.24136525,94.0,-0.48792401900000004,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.035728523,0.0009968056010115477,2.0,95.0,0.035023675000000004,96.0,0.036433371,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.154126633,0.1327954709222727,2.0,97.0,-0.060226055,98.0,-0.24802721100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.035869865,0.06289089877681128,2.0,99.0,-0.008600716000000001,100.0,0.08034044600000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.3877787807814458e-18,0.09106525079860756,5.0,101.0,-0.121815452,102.0,-0.047679085,103.0,0.114194736,104.0,0.000357517,105.0,0.054942284,,,,,,
42,Mucin_glycans__MUC5B,-0.25545789100000005,0.22422801650118931,2.0,106.0,-0.41401104200000005,107.0,-0.09690474,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.112600974,0.06354930711397751,2.0,108.0,0.06766482800000001,109.0,0.15753712,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5414984720000001,0.17141873941931463,3.0,110.0,-0.478722001,111.0,-0.7354558320000001,112.0,-0.41031758300000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.21143699966666665,0.24607444491383368,3.0,113.0,-0.318682199,114.0,0.070059431,115.0,-0.38568823100000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.2739492863985672,6.0,116.0,-0.036246913000000006,117.0,0.084237644,118.0,-0.027190175,119.0,-0.05002401200000001,120.0,0.440735258,121.0,-0.41151180200000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0834487415054684,2.0,122.0,0.059007171000000004,123.0,-0.059007171000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.5570550425,0.0015319701759644528,2.0,124.0,-0.558138309,125.0,-0.555971776,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.022164924500000002,0.012167631154042293,2.0,126.0,0.01356111,127.0,0.030768739000000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.29148914875,0.0574880545473056,4.0,128.0,-0.244628107,129.0,-0.239886743,130.0,-0.330514539,131.0,-0.35092720600000005,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.17306845926720463,4.0,132.0,-0.245670562,133.0,0.033379518000000004,134.0,0.16025704500000001,135.0,0.052033999000000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.979577357,0.0015860023264352193,2.0,136.0,-0.978455884,137.0,-0.98069883,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-9.25185853854297e-18,0.2076620875215339,3.0,138.0,-0.22832637400000003,139.0,0.050729420000000004,140.0,0.177596954,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.5478055661370987,5.0,141.0,-0.713879398,142.0,-0.46521356500000005,145.0,0.307809791,146.0,0.436701304,147.0,0.434581869,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5148881935,0.508576981678141,2.0,143.0,-0.155269961,144.0,-0.8745064260000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5496243133333333,0.08089121884397284,3.0,148.0,-0.63459617,149.0,-0.47354929500000004,150.0,-0.5407274750000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.009281481000000001,0.026163502447191588,2.0,151.0,-0.009218909,152.0,0.027781871000000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.04698889454619596,3.0,153.0,0.04469036,154.0,0.004301302,155.0,-0.048991662000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13473693158496972,2.0,156.0,-0.09527339800000001,157.0,0.09527339800000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.308583947,0.21848971344999912,2.0,158.0,0.15408838900000002,159.0,0.463079505,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.6844344445231964,2.0,160.0,-0.483968237,161.0,0.483968237,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.620041595,0.09744549880341453,2.0,162.0,-0.551137222,163.0,-0.6889459680000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1317846333333332,0.03963657809044919,3.0,164.0,-1.093780447,165.0,-1.128700086,166.0,-1.172873367,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.002433971849501962,2.0,167.0,0.001721078,168.0,-0.001721078,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.06732124825000001,0.20704882984703196,8.0,169.0,-0.326398283,170.0,-0.381170021,171.0,-0.022150905000000002,172.0,0.11573174500000001,182.0,0.030906112000000003,183.0,0.22540044,214.0,-0.05501974900000001,215.0,-0.125869325
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0006303240000000015,0.1952669549686774,2.0,173.0,-0.137444264,174.0,0.138704912,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.3648142015,0.12326871247612112,2.0,175.0,0.45197834400000003,176.0,0.277650059,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.595821558,0.13770751404279205,2.0,177.0,0.693195475,178.0,0.49844764100000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22573025642857145,0.24693140562967666,7.0,179.0,0.178014965,180.0,0.085038841,181.0,-0.18321658600000001,194.0,0.497877316,195.0,0.5267838060000001,199.0,0.161802032,200.0,0.31381142100000003,,
70,aeruPRECISE2.0__LB_wt,0.7014871485,0.4263782225988713,4.0,184.0,1.057845901,185.0,1.083294588,230.0,0.322864103,231.0,0.341944002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0316802830859716,2.0,186.0,0.022401343,187.0,-0.022401343,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.709309755,0.06079995998321209,2.0,188.0,0.666317691,189.0,0.752301819,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.45605011800000006,0.10437407328516242,2.0,190.0,0.529853733,191.0,0.382246503,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6608148165000002,0.17719235231057917,6.0,192.0,0.927141811,193.0,0.801684071,196.0,0.635292863,197.0,0.534535184,226.0,0.625313746,227.0,0.440921224,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.2799599461428572,0.451463746310755,7.0,198.0,0.16478658000000002,216.0,-0.11021573900000001,217.0,0.253883643,218.0,-0.42933164500000004,219.0,-1.063668388,228.0,-0.22690484800000002,229.0,-0.548269226,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.06783892350000001,0.647346733812927,4.0,201.0,0.530246781,202.0,0.390185192,207.0,-0.338992291,208.0,-0.8527953760000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.014612692999999982,0.3774094845097848,4.0,203.0,-0.42837415900000003,204.0,-0.165282551,209.0,0.374649288,210.0,0.277458194,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.8011565903333334,0.1583861038225565,3.0,205.0,0.976337988,206.0,0.668071207,213.0,0.7590605760000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.603478978,0.08984912560644623,2.0,211.0,0.667011904,212.0,0.539946052,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1830331225,0.16389447219937697,6.0,220.0,0.214674693,221.0,0.323584839,222.0,0.119661391,223.0,-0.026436473000000002,224.0,0.059298942,225.0,0.40741534300000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.38409287700000005,0.924582110360955,2.0,232.0,-1.037871157,233.0,0.269685403,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6116627530000001,0.010692276189620353,2.0,234.0,0.6192233340000001,251.0,0.604102172,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.54727405,0.04624949140654935,2.0,235.0,0.579977379,250.0,0.514570721,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.09603718650000001,0.4239451076921777,2.0,236.0,0.20373727400000002,247.0,-0.39581164700000004,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.19158797600000002,0.051632142374219654,2.0,237.0,0.22809741400000003,246.0,0.15507853800000002,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.5044988205000001,0.25337606040117067,2.0,238.0,0.32533489,239.0,0.6836627510000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.267776725,0.39202947896333057,2.0,240.0,-0.009429978,241.0,0.544983428,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.1628917595,0.7779044157616188,2.0,242.0,-0.7129532470000001,243.0,0.38716972800000005,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.6407360289999999,0.06817878187945339,2.0,244.0,-0.688945708,245.0,-0.59252635,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.44979102449999997,0.2179425704861729,2.0,248.0,0.603899694,249.0,0.295682355,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.16051007250000002,0.05955948184986975,2.0,252.0,0.202624986,253.0,0.11839515900000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.43150537975,0.9001676577636152,4.0,254.0,-1.166290381,255.0,-1.251931612,286.0,0.28069287800000003,287.0,0.41150759600000003,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.950218513,0.01020593380237448,2.0,256.0,0.9430018280000001,257.0,0.9574351980000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.6138087752000001,0.45736024935261715,5.0,258.0,0.199999478,259.0,1.280894942,260.0,0.238997804,261.0,0.8651053110000001,296.0,0.48404634100000005,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.8798158065,0.3237972447609669,2.0,262.0,1.108775034,263.0,0.650856579,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.477888772,0.21347689771366574,2.0,264.0,0.32693781,265.0,0.628839734,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5879230975,0.041822118365738244,2.0,266.0,0.5583503940000001,267.0,0.617495801,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.7465807154999999,0.13865844184873347,2.0,268.0,-0.648534391,269.0,-0.84462704,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.287556862,0.11811104379434127,2.0,270.0,0.371073982,271.0,0.20403974200000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.08064484250000001,0.23847798661615793,2.0,272.0,0.087984559,273.0,-0.249274244,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.28838866900000004,0.20910864233529577,2.0,274.0,0.14052653,281.0,0.43625080800000005,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.5070887775,0.14991852336943307,2.0,275.0,0.40108037300000005,276.0,0.6130971820000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.08521397475000002,0.15817388400357033,4.0,277.0,0.033992392,278.0,-0.31674643700000005,288.0,-0.007476429000000001,289.0,-0.050625425,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.22321315425000002,0.05271349983946787,4.0,279.0,0.293095971,280.0,0.182334098,290.0,0.23479599,291.0,0.18262655800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5799977495,0.04813705002642328,2.0,282.0,0.5459597150000001,283.0,0.614035784,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.4636182320000001,0.19621870372559178,2.0,284.0,-0.32487065600000004,285.0,-0.6023658080000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.3729098525,0.12109724836228042,2.0,292.0,-0.45853853800000005,293.0,-0.287281167,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.9541032225000001,0.045070282661583305,2.0,294.0,0.92223372,295.0,0.9859727250000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.311441436,0.19160398345021212,2.0,297.0,0.17595696,298.0,0.44692591200000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2784626625551389,2.0,299.0,0.19690283700000002,304.0,-0.19690283700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.35106928800000003,0.44924080414976997,2.0,300.0,-0.033408069000000006,305.0,-0.668730507,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.49259297350000003,0.3933748901010358,6.0,301.0,-0.019122413,302.0,-0.720742989,303.0,-0.456089222,306.0,-0.5687544050000001,307.0,-1.07978508,308.0,-0.11106373200000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.061142312,0.18686742301957976,2.0,309.0,0.07099291,310.0,-0.193277534,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.310026481,0.02231516005761113,2.0,311.0,0.29424728,312.0,0.32580568200000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.5746544735000001,0.21782234394859493,2.0,313.0,-0.42063081700000005,314.0,-0.72867813,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14322318876656634,2.0,315.0,-0.10127408800000001,316.0,0.10127408800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.283599106,0.05341691807370066,2.0,317.0,-0.245827641,318.0,-0.321370571,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.23710517800000003,0.03438120330172067,2.0,319.0,-0.26141636,320.0,-0.212793996,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.013824056366136244,2.0,321.0,0.009775084,322.0,-0.009775084,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9295832216666667,0.24485849092035142,3.0,323.0,1.021630357,324.0,0.65204038,325.0,1.115078928,,,,,,,,,,
121,ersA_knockout__delersA,0.290407323,0.36731233656699835,2.0,326.0,0.030678279000000003,327.0,0.550136367,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.3355952966563271,2.0,328.0,-0.23730171,329.0,0.23730171,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.026779159108367277,2.0,330.0,-0.018935725,331.0,0.018935725,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.086580497,0.025027900270314492,2.0,332.0,0.068883099,333.0,0.10427789500000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.03575928166666666,0.09281467016754402,3.0,334.0,0.137759721,335.0,0.013245827000000002,336.0,-0.043727703,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.06473359189796238,3.0,337.0,-0.01346221,338.0,-0.056943966000000006,339.0,0.070406175,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.12233239550000001,0.14163766939406264,2.0,340.0,-0.022179439000000002,341.0,-0.22248535200000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,3.3333334240973994e-10,0.24085144537337638,3.0,342.0,0.08712894700000001,343.0,0.18516206400000002,344.0,-0.27229101,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.019179082086079147,2.0,345.0,-0.013561659,346.0,0.013561659,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.10385375150000001,0.015300392794770487,2.0,347.0,-0.11467276300000001,348.0,-0.09303474,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333343143637e-10,0.026402845512009995,3.0,349.0,-0.001848278,350.0,-0.025430143000000002,351.0,0.02727842,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.006432686000000002,0.04626699512781085,2.0,352.0,-0.039148392000000004,353.0,0.02628302,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.031644769542621215,4.0,354.0,0.012214514000000001,361.0,-0.024685235,365.0,0.03915845,366.0,-0.02668773,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28093901400000004,0.022621560739607735,2.0,355.0,0.29693487300000004,356.0,0.26494315500000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.0128951,0.011350080657595435,2.0,357.0,-0.004869381,358.0,-0.020920819,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.048843445400000005,0.23863124236193872,5.0,359.0,-0.202789497,360.0,-0.209277823,362.0,0.17998898700000002,363.0,0.171206249,364.0,0.30508931100000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5797058660000001,0.014042726309791071,2.0,367.0,-0.569776159,368.0,-0.589635573,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.389931073,0.014706368651351678,2.0,369.0,-0.40033004600000005,370.0,-0.3795321,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.0200364105,0.01677853163858997,2.0,371.0,-0.008172197,374.0,-0.031900624,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.2876432645,0.006981230602422519,2.0,372.0,-0.29257974000000003,373.0,-0.282706789,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.2682836496666667,0.09002905172056193,3.0,375.0,-0.29361576500000003,376.0,-0.34293278600000004,377.0,-0.16830239800000002,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333333778381064e-10,0.07748130192570818,3.0,378.0,0.0673969,379.0,0.01725835,380.0,-0.084655251,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.06199786159147137,3.0,381.0,0.071509419,382.0,-0.03283288,383.0,-0.038676539,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.123683125,0.02135566989565633,2.0,384.0,0.138783864,385.0,0.108582386,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.08143787424169466,5.0,386.0,-0.040384052000000004,387.0,-0.036667214000000004,388.0,-0.050586112,389.0,-0.016332881,390.0,0.14397025900000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.2243093382,0.2074319153701712,5.0,391.0,-0.013486181000000002,392.0,-0.297148268,393.0,-0.533257092,394.0,-0.217240286,395.0,-0.060414864000000006,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.100663431,0.06857336019127755,2.0,396.0,-0.149152119,397.0,-0.052174743,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.026160338851452553,2.0,398.0,0.018498153,399.0,-0.018498153,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02735589661230646,2.0,400.0,0.01934354,401.0,-0.01934354,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.126897638,0.01699835775474492,3.0,402.0,-0.146270702,403.0,-0.11994194100000001,404.0,-0.11448027100000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1899790195401335,2.0,405.0,0.13433545300000002,406.0,-0.13433545300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.4860798315,0.04768335051662416,2.0,407.0,0.452362611,408.0,0.519797052,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.317171497,0.6003501554427975,2.0,409.0,0.741683163,410.0,-0.10734016900000001,,,,,,,,,,,,
