,b1644
SRX5694470,0.5780726887000001
SRX5694471,-0.39369130950000003
SRX5694472,0.2602134511
SRX5694474,-0.5771426768
SRX5694475,-0.0831000819
SRX5694476,0.1870127021
SRX5694477,1.2702295185999999
SRX5694478,-0.4246383342
SRX5694479,0.6497414227
SRX5694480,0.5125160595
SRX5694481,0.3084250053
SRX5694482,-0.8745941989
SRX5694483,-0.6871075093
SRX5694484,0.6986144514
SRX5694485,1.1020040193
SRX5694486,-0.2933165129
SRX5694487,0.1599239117
SRX5694488,-0.080256251
SRX5694489,-0.2362918634
SRX5694491,0.6859145447
SRX5694492,0.4835663452
SRX5694493,-1.9855413883000002
SRX5694494,0.4617342104
SRX5694495,0.0026763676
SRX5694496,-0.297061165
SRX5694497,-0.5176306879
SRX5694498,0.3502267899
SRX5694499,-0.6737873038000001
SRX5694500,-0.0859931567
SRX5694501,-0.13527120210000002
SRX5694502,1.875174533
SRX5694503,0.36114252020000004
SRX5694504,-0.21232103430000002
SRX5694505,1.1724983344
SRX5694506,1.4444935926
SRX5694507,-0.0327598911
SRX5694508,0.39271251620000003
SRX5694509,-0.49311612400000004
SRX5694510,-0.28797461500000004
SRX5694511,0.1998789209
SRX5694512,0.3578675116
SRX5694513,0.5562656214
SRX5694514,1.3396574923
SRX5694515,0.6466208808
SRX5694516,-1.5968980488
SRX5694517,0.7137516369
SRX5694518,-0.0632109329
SRX5694519,-0.0771324966
SRX5694520,1.2358702164
SRX5694521,-0.4200718136
SRX5694522,0.7277050732
SRX5694523,0.2573124645
SRX5694524,-0.2048859022
SRX5694525,-0.5965890371
SRX5694526,0.15056834160000002
SRX5694527,0.4002373953
SRX5694528,1.119890965
SRX5694529,0.08994965910000001
SRX5694530,1.1982651876000001
SRX5694532,-0.8190019653
SRX5694533,1.6217719889
SRX5694534,-0.5822054417
SRX5694535,0.4136421668
SRX5694536,-0.45027000840000003
SRX5694537,-0.3596798049
SRX5694538,-0.0870192637
SRX5694539,0.1367964907
SRX5694540,-0.2973026043
SRX5694541,0.548940364
SRX5694543,-1.5024805951
SRX5694544,0.1495770686
SRX5694545,0.271315097
SRX5694546,0.8238874764
SRX5694547,0.1434893857
SRX5694548,-0.1936145287
SRX5694550,0.3988186036
SRX5694551,0.2298261264
SRX5694552,-0.8534905415
SRX5694553,-0.3377897781
SRX5694554,-0.7117360140000001
SRX5694555,0.21506513230000002
SRX6072760,-0.2629707389
SRX6072761,0.4337895499
SRX6072762,-0.3524598028
SRX6072763,0.078335152
SRX6072764,-0.39595087440000004
SRX6072765,0.3023183726
SRX6376491,0.801523034
SRX6376492,0.3682530109
SRX6376493,0.6755900335
SRX6376494,0.7886916785
SRX6376495,0.6199820942000001
SRX6376496,0.736602384
SRX2723951,-0.6888007896
SRX2723952,-0.5530210451
SRX2723953,-0.8916720090000001
SRX2723954,-0.22360188350000001
SRX2723955,-0.5482606721000001
SRX2723956,-0.4040915406
SRX2723957,0.018535190400000002
SRX2723958,-0.5990076725
SRX2723959,-0.2615977788
SRX2723960,-0.4239817752
SRX2723961,-0.517583397
SRX2723962,-0.3901302891
SRX2723963,-0.4816817814
SRX2723964,-0.4708057869
SRX2723965,-0.42433557790000004
SRX2723966,-0.0278842459
SRX2723967,-0.0765890251
SRX2723968,0.104473271
SRX6977206,1.0143635983
SRX6977207,0.8360211182
SRX6977208,1.0434429266
SRX6977209,1.3970458051999999
SRX6977210,1.2042686212
SRX6977211,-0.0739266346
SRX6977212,0.0598561489
SRX6977213,0.014070485700000001
SRX6977214,0.7981046359
SRX1153733,0.1667384223
SRX1153734,-0.1667384223
SRX1153735,0.2757243162
SRX1153736,0.13832021460000002
SRX5204053,0.2360549465
SRX5204054,0.37551987530000003
SRX5204055,0.1976934662
SRX5204056,0.1459391769
SRX5204057,0.0287391455
SRX5204058,0.0871791626
SRX5204059,0.43941942440000004
SRX5204060,0.8723992116
SRX5204061,0.3883686482
SRX5204062,0.3951857407
SRX5204063,0.7254126238
SRX5204064,0.3814721897
SRX5204065,-0.1210915736
SRX5204066,0.0880984105
SRX5204067,-0.3219166547
SRX5204068,0.21062098
SRX5204069,0.9049442566
SRX5204070,0.20736899590000002
SRX5204071,0.0774751588
SRX5204072,0.40246261720000004
SRX5204073,0.0100314727
SRX5204074,0.1564839896
SRX5204075,0.0846858036
SRX5204076,-0.22871324680000002
SRX5204077,-0.1382945026
SRX5204078,0.24784461570000002
SRX5204079,-0.028526224500000003
SRX5204080,0.362472785
SRX5204081,0.2726546704
SRX5204082,0.1193407616
SRX5204083,0.2888408814
SRX5204084,0.42424435800000004
SRX5204085,0.7007416955
SRX5204086,-0.4736237392
SRX5204087,0.0495448525
SRX5204088,0.451971911
SRX5204089,0.16750128590000002
SRX5204090,0.24761661140000002
SRX5204091,0.0191988607
SRX5204092,0.5454739031
SRX5204093,0.2820638299
SRX5204094,0.6741834634
SRX5204095,0.0630750763
SRX5204096,-0.1190231181
SRX5204097,0.0559480418
SRX683459,-0.4093257322
SRX683460,-1.6517178644000001
SRX683461,-0.1744230662
SRX683462,-1.5453782975
SRX683463,0.5837487985
SRX683464,-1.083954144
SRX683465,0.0628868628
SRX683466,-2.9819687993
SRX683467,-0.0266725475
SRX683468,-0.9455441134
SRX683469,-0.5950225145
SRX683470,-1.6543338801
SRX322077,0.0508477465
SRX322078,0.1096700322
SRX322079,0.1533531287
SRX322080,-0.4027630157
SRX322081,0.1345663927
SRX322082,0.36167073520000004
SRX322083,0.131055807
SRX322084,-0.3178388519
SRX322085,0.1867830449
SRX2708592,0.4045531892
SRX2708593,-0.09834152010000001
SRX2708594,-0.058083355700000006
SRX2708595,0.20633962500000003
SRX2708596,-0.4086596899
SRX2708597,0.2023200648
SRX2708598,0.479789573
SRX2708600,0.0134020803
SRX2708601,0.3109484891
SRX2708602,0.333519534
SRX2708603,0.008655979500000001
SRX3073814,-0.1407189506
SRX3073815,-2.6578631508
SRX3073816,-3.3428154123000002
SRX3073817,-2.9781934436
SRX3073818,-1.4241989539
SRX3073819,-0.1774009357
SRX3073820,-2.4643098500000002
SRX3073821,-3.2025456068
SRX3073822,-2.8261898812
SRX3073823,-1.5550082979000002
SRX3073824,0.1407189506
SRX3073825,-2.5033006748
SRX3073826,-3.5396424912
SRX3073827,-2.7470207388
SRX3073828,-2.0179460932
SRX3073829,-0.4156708323
SRX3073830,-3.4512003993
SRX3073831,-3.115667188
SRX3073832,-2.9795450366000003
SRX3073833,-0.6165651916
SRX2391456,0.23981056580000001
SRX2391457,-0.1256664219
SRX2391458,-0.025870298700000002
SRX2391459,0.1298536581
SRX2391460,0.0181319509
SRX2391461,-0.0056663902
SRX2391462,0.1262321606
SRX2391463,0.36356860290000004
SRX2391464,0.4996079914
SRX2391465,0.1281961861
SRX2391466,-0.1619089728
SRX2391467,-0.0164498329
SRX2391468,0.105284738
SRX2391469,0.030573002300000002
SRX2391470,-0.3768107289
SRX2391471,-0.5950856071
SRX2391472,-0.4252259768
SRX2391473,-0.22799248930000002
SRX2391474,0.1128768685
SRX2391475,-0.3392871968
SRX2391476,-0.3775993408
SRX2391477,-0.3941544482
SRX2391478,-0.1947705993
SRX2391479,0.1406409429
SRX2391480,-0.3275159905
SRX2391481,-0.31981512370000004
SRX2391482,-0.36110037300000003
SRX2391483,-0.0154714523
SRX2391484,-0.1489407968
SRX2391485,-0.24070140140000001
SRX2391486,-0.1297179617
SRX2391487,-0.1002160939
SRX2391488,0.2514636065
SRX2391489,0.1734611725
SRX2391490,-0.0365657551
SRX2391491,0.053546078500000004
SRX2391492,0.1342921847
SRX2391493,0.0057580321
SRX2391494,0.1010169711
SRX2391495,0.0164498329
SRX2391496,-0.0558937273
SRX2391497,-0.0951196975
SRX2391498,-0.14293117290000001
SRX2391499,-0.43170690650000004
SRX2391500,-0.6195440373000001
SRX2391501,-0.4953395908
SRX2391502,0.1606462821
SRX2391503,-0.13110462720000002
SRX2391505,-0.5429185112
SRX2391506,-0.2777625701
SRX2391507,-0.2151193691
SRX2391508,-0.5901975641
SRX2391510,-0.2070855332
SRX2391512,-0.6172586494
SRX2391513,-0.1564703573
SRX2391514,0.0768443352
SRX5632598,-0.0262969576
SRX5632599,0.0032399088
SRX5632600,0.022905254
SRX5632601,-0.3502861112
SRX5632602,0.20256525700000003
SRX5632603,-0.015574668600000001
SRX5632604,0.118105307
SRX5632605,0.2804766879
SRX5632606,-0.031182719900000003
SRX5632607,-0.5761982617
SRX5632608,0.0155302245
SRX5632609,0.2470991187
SRX5632610,-0.3587306717
SRX5632611,-0.2626293433
SRX5632612,-0.3903397805
SRX5632613,-0.3431608733
SRX5632614,-0.4613496134
SRX5632615,-0.1608791493
ERX2874132,0.10980481510000001
ERX2874133,-0.0199352621
ERX2874134,1.1477844309
ERX2874135,0.7438128207
ERX2874136,1.4964087291000001
ERX2874137,1.3503422319
ERX2874138,0.4371433758
ERX2874139,0.5480215491
ERX2874140,0.0040880967
ERX2874141,-0.0040880967
ERX2874142,1.0070643502
ERX2874143,1.1901454784
ERX2874144,0.5670028796000001
ERX2874145,0.3523612237
ERX2874146,0.29050131030000004
ERX2874147,0.267492438
SRX1300292,0.32168667440000004
SRX1300293,-0.32168667440000004
SRX1300299,0.6865002398000001
SRX1300300,-0.41944167260000004
SRX1300304,0.6431866820000001
SRX1300305,-0.8752953157000001
SRX1300306,0.1103744829
SRX1300310,-0.5561328622
SRX1300311,-0.6173391525
SRX7291195,0.0119677881
SRX7291196,0.0607833709
SRX7291197,0.0448160607
SRX7291198,-0.17816931600000002
SRX7291199,0.0424410821
SRX7291200,0.1357282339
SRX7291201,-0.0904498121
SRX7291202,-0.0078379548
SRX7291203,-0.123521584
SRX7291204,-0.10776582500000001
SRX7291205,-0.0867019519
SRX7291206,-0.0587478117
SRX2436955,-1.1025112249
SRX2436956,1.7167175664
SRX2436957,1.9633992389000001
SRX2436958,1.691356161
SRX2436959,0.9567935522000001
SRX2436960,-0.6788900547000001
SRX2436961,0.0518804162
SRX2436962,0.2647209176
SRX2436963,1.0803413667
SRX2436964,-0.1961259274
SRX2436965,3.833131684
SRX2436966,-0.045607708500000003
SRX2436967,0.0782561744
SRX2436969,0.9864203010000001
SRX2436970,-0.0456222946
SRX2436971,0.0843871592
SRX2437029,0.3649173117
SRX2437030,-0.8665266268
SRX2437031,-0.21858311330000002
SRX2437032,-0.0276019697
SRX2437033,-0.3987445388
SRX2437034,3.7193596647
SRX2437035,1.5755839183
SRX2437036,1.3520858289
SRX2437037,-0.3324800491
SRX2437038,-0.34234198
SRX2437039,-0.6600413285
SRX2437040,1.6793058912
SRX2437041,-1.0326621257
SRX2437042,-0.5814920052
SRX2437043,-0.267330766
SRX2437044,-1.1370922644
SRX4705203,3.9646840271
SRX4705204,0.8840915212
SRX4705205,1.0919733231
SRX4705206,1.1742756856
SRX4705207,2.4599598851
SRX4705208,2.8835880077000002
SRX4705209,2.4131478997
SRX4705210,0.4230097974
SRX4705211,0.4601016506
SRX4705212,0.6098831468
SRX4705213,0.6191206737
SRX4705214,0.4039218905
SRX4705215,-0.613738793
SRX4705216,0.4740063519
SRX4705217,-0.6093202567
SRX4705218,-0.2739898664
SRX4705219,2.7053301893
SRX4705220,2.9233745452
SRX4705221,0.6290626733
SRX4705222,2.384279886
SRX4705223,3.9601099790000003
SRX4705224,4.145241787
SRX4705225,0.4524976975
SRX4705226,0.4785198707
SRX4705227,0.6836392637
SRX4705228,2.6571701679
SRX4705229,2.6461744781
SRX4705230,3.2720628116
SRX4705231,0.6743150991
SRX4705232,0.6995024741
SRX4705233,1.0599897777
SRX4705234,2.3259342668
SRX4705235,1.6626835836
SRX4705236,2.6555799117000003
SRX4705237,1.8699213038
SRX4705238,1.4777822148
SRX2038319,-0.3286365814
SRX2038320,-0.5162463114
SRX2038321,-0.0961369505
SRX2038322,0.35778453320000003
SRX2038323,0.6410382551
SRX2038324,0.2396192712
SRX2038325,-0.5732730625
SRX2038326,-0.5153525734000001
SRX2038327,-0.5192074786
SRX2038328,-0.2219452057
SRX2038329,-0.0414549094
SRX2038330,0.5587359082000001
SRX2038331,0.32448720200000003
SRX2038332,-0.21007229500000002
SRX2038334,-0.27497604470000003
SRX2038335,0.18443737030000001
SRX2038336,0.07381799430000001
SRX2038337,0.2744350446
SRX2038338,-0.0034020049
SRX2038339,0.0105222946
SRX2038340,-0.4691766887
SRX2038341,-0.4324931784
SRX2038342,0.1452928469
SRX2038343,-0.0043971603
SRX2038344,0.344188545
SRX2038345,0.22941589480000002
SRX2038346,0.11441845590000001
SRX2038347,-0.1184871354
SRX2038348,0.1363895971
SRX2038349,0.3030120105
SRX2038350,-0.44051897760000003
SRX2038351,0.5757172948
SRX2038352,0.1791435261
SRX2038353,-0.1462614559
SRX2038354,-0.17851499340000002
SRX2038355,0.1666147369
SRX2038356,-0.1544036752
SRX2038357,0.3320385863
SRX2038358,-0.0906738671
SRX2038359,-0.2028696788
SRX2038360,-0.0360668856
SRX2038361,0.0913965323
SRX2038362,0.4594001721
SRX2038363,0.4197615001
SRX2038364,0.0387032748
SRX2038365,0.3793220138
SRX2038366,0.26094338440000003
SRX2038367,0.3683136597
SRX2038368,-0.4430215758
SRX2038369,0.20528132270000002
SRX2038370,0.2886090704
SRX2038371,-0.1222731117
SRX2038372,-0.0997199725
SRX2038373,0.23363295720000002
SRX2038374,0.4217190294
SRX2038375,0.48451046870000003
ERX530520,-0.0207878676
ERX530521,-0.2720786801
ERX530522,-0.4504761295
ERX530523,-0.5686970298
ERX530524,0.0207878676
ERX530525,-0.2105029203
ERX530526,-0.2186527846
ERX530527,-0.3670269437
ERX3212443,-0.6666170814
ERX3212444,-0.47529756910000004
ERX3212445,-0.5196386979000001
ERX3212446,-0.021825705
ERX3212447,-0.2498293873
ERX3212448,-0.3987353017
ERX3212449,-0.1089133446
ERX3212450,0.1185477489
ERX3212451,-0.009634404400000001
ERX3212452,-0.4706198922
ERX3212453,-0.46823091240000003
ERX3212454,-0.036672438200000004
SRX7478973,-0.0435344869
SRX7478974,0.3518302873
SRX7478975,-0.3082958004
SRX7478976,-0.3285208476
SRX7478977,0.1152773552
SRX7478978,-0.3620223318
SRX7478979,0.0645975786
SRX7478980,0.1853487021
SRX7478981,0.1194283941
SRX7478982,0.0680365638
SRX7478983,0.1586043692
SRX7478984,-0.0340180812
ERX1521038,0.3880471722
ERX1521039,0.2454167073
ERX1521040,0.3880891979
ERX1521041,0.1528896454
ERX1521042,0.3311040455
ERX1521043,-0.7738078961
ERX1521044,0.1838543146
ERX1521045,-0.1838543146
SRX621182,-1.1391686114
SRX621183,-1.1979427553
SRX621184,-0.6478706479
SRX621185,-0.8223655063
SRX621188,-0.5763014319
SRX621189,-0.4719744507
SRX621190,0.29164905820000003
SRX621191,-0.29164905820000003
SRX621192,-0.5071259794
SRX621193,-0.3761510396
SRX6489436,-0.2491931758
SRX6489437,0.7655260959
SRX6489438,0.1244188273
SRX6489439,0.015980002400000002
SRX6489440,-0.38003932690000003
SRX6489441,0.3640593246
SRX6489442,0.09725741660000001
SRX6489443,0.1670306101
SRX6489444,0.36956495770000003
SRX6489445,0.3002024534
SRX6489446,-0.1552174564
SRX6489447,0.13146031630000002
SRX6489448,-0.4127381161
SRX6489449,-0.49439302820000003
SRX6489450,0.1247028931
SRX6489451,-0.1379823593
SRX6489452,0.2174942943
SRX6489453,0.5517101572
SRX6489454,-0.24678996990000002
SRX6489455,0.0460390269
SRX6489456,0.5344329586000001
SRX6489457,0.8266779356
SRX6489458,1.4455665445
SRX6489459,0.7302170788
SRX6489460,1.0770535803
SRX6489461,1.5629151729
SRX6489462,1.1135974539
SRX6489463,0.9047617210000001
SRX6489464,1.1292794934
SRX6489465,0.7158518912
SRX6489466,0.4612440339
SRX6489467,0.6889045609000001
SRX6489468,0.6128921011
SRX6489469,0.5163319756
SRX6489470,0.9699731462000001
SRX6489471,0.9269717155
SRX6452027,1.2529277766
SRX6452029,0.075551825
SRX6452030,1.6361435609
SRX6452031,0.9333963209
SRX6452044,1.2366778134
SRX6452045,0.6755146794
SRX6452046,0.9340067820000001
SRX6452047,1.3488559381
SRX6452048,-0.075551825
SRX6452059,1.2311412222
SRX1828491,-0.1581667514
SRX1828492,-0.2436233358
SRX1828493,0.1457907165
SRX1828494,-0.3705671222
SRX1828495,0.5757992848
SRX1828496,0.7096772520000001
SRX1828497,0.5549056751
SRX1828498,0.5224573271
SRX1828499,0.3051069925
SRX1828500,-0.0139005002
SRX1828501,0.2640496318
SRX1828502,0.5167009586
SRX1828503,0.4766941321
SRX1828504,0.7797310258
SRX1828505,0.3532774784
SRX1828506,0.2476580682
SRX1828507,0.16061211050000002
SRX1828508,-0.16061211050000002
SRX3796953,-0.1412946849
SRX3796954,0.1412946849
SRX3796955,-0.6313091211
SRX3796956,-0.2934461732
SRX3796957,-1.0584354468
SRX3796958,-0.8719252955000001
SRX3796959,0.302452063
SRX3796960,0.1798330968
SRX3796961,-0.1829545398
SRX3796962,-0.5395002793
SRX3796963,-1.5351557994
SRX3796964,-1.4957264187
SRX3796965,0.7512457352
SRX3796966,0.5197807928
SRX3796967,-0.7413046742
SRX3796968,-0.6187895876
SRX3796969,-0.2695931043
SRX3796970,-1.0873732148
SRX3796971,0.6063086455000001
SRX3796972,0.7048592977
SRX3796973,-0.5471842754
SRX3796974,-0.416917843
SRX3796975,0.0139938056
SRX3796976,-0.7810030523
SRX3796977,0.45063597800000005
SRX3796978,0.4769136674
SRX3796979,-0.35291597500000005
SRX3796980,-0.1404623402
SRX3796981,-0.3743214434
SRX3796982,-0.0996529247
SRX3796983,0.5303881508
SRX3796984,0.5227208468
SRX3796985,-1.2877480430000001
SRX3796986,-0.5343314265
SRX3796987,-0.5873900333000001
SRX3796988,-0.86541851
SRX2568270,-0.1171314745
SRX2568271,-0.4122577834
SRX2568272,-0.0800626752
SRX2568273,0.0785974271
SRX2568274,0.4222442108
SRX2568275,0.1171314745
SRX2568276,-0.22826138640000002
SRX2568277,-0.2398621567
SRX2568278,0.6093761630000001
SRX2568279,0.4575535483
SRX3421856,0.0482570578
SRX3421857,-0.0482570578
SRX3421858,1.2933285922
SRX3421859,1.2783826736
SRX3421860,0.4831063204
SRX3421861,-0.42220784310000004
SRX3421868,2.1231568436
SRX3421869,2.1902059936000002
SRX2606337,-0.5865883318
SRX2606338,-0.5764962851000001
SRX2606339,-0.5803620801
SRX2606340,-0.2281904972
SRX2606341,0.39725164760000004
SRX2606342,0.9846574457
SRX2606343,1.1159655732
SRX2606344,-0.4450666136
SRX2606345,-0.0704840617
SRX2606346,0.4475063275
SRX2606347,0.2849752692
SRX2606348,-0.5574689854
SRX2606349,-0.5482489331
SRX2606350,-0.0028737711000000003
SRX2606351,0.24919114220000002
SRX2606352,1.3525950799
SRX2606353,0.5078623464
SRX2606354,-0.5378136532000001
SRX2606355,-0.17904727110000002
SRX2606356,-0.1643082478
SRX2606357,0.30161306260000004
SRX2606358,-0.34968985550000004
SRX2606359,-0.1572295156
SRX2606360,-0.30139791590000004
SRX2606361,-0.36661699610000004
SRX2606362,0.6877253711
SRX2606363,0.7432017326
SRX2606364,-0.6003726192000001
SRX2606365,-0.0318116223
SRX2606366,0.0670048478
SRX3648427,0.11246732840000001
SRX3648428,-0.25665087270000003
SRX3648429,-0.076611337
SRX3648430,0.5660135055000001
SRX3648431,0.5212760254000001
SRX3648432,0.1692416854
SRX3648433,0.3148322295
SRX3648434,-0.38659286130000003
SRX3648435,-0.115933935
SRX3648436,-0.0682169341
SRX3648437,-0.5214164753
SRX3648438,-0.18086367690000002
SRX3648439,-0.0815406946
SRX3648440,-0.2646796207
SRX3648441,-0.5574027362
SRX3648442,1.6341491902
SRX3648443,1.1481203486
SRX3648444,1.0694109747
SRX3648445,0.0768035449
SRX3648446,-0.042249621700000003
SRX3648447,0.1885047762
SRX3648448,0.1678382992
SRX3648449,0.3304945392
SRX3648450,-0.1216087773
SRX3648451,-0.1204737485
SRX3648452,0.0072148429
SRX3648453,-0.2634651554
SRX3648454,0.061730666100000005
SRX3648455,-0.3153573899
SRX3648456,0.0091640221
SRX3648457,0.0314918303
SRX3648458,-0.071764562
SRX3648459,-0.1592366124
SRX3648460,-0.0106819412
SRX3648461,-0.6641214475
SRX3648462,-0.7109952437
SRX3648463,-0.0661834891
SRX3648464,-0.3532879825
SRX3648465,-0.0364467159
SRX3648466,0.2550540992
SRX3648467,0.1345567739
SRX3648468,-0.012937133600000001
SRX3648469,-0.6377209275
SRX3648470,-0.21361896130000002
SRX3648471,0.32129243220000003
SRX3648472,-0.7131224811
SRX3648473,-0.7668628987
SRX3648475,-0.31510947780000004
SRX3648476,-0.43136762580000004
SRX3648477,-0.5019368777000001
SRX3648478,-0.013184943400000001
SRX3648479,0.0046653721000000006
SRX3648480,0.0262485114
SRX3648481,-0.1567452252
SRX3648482,-0.074807907
SRX3648483,0.0095468262
SRX1429221,-0.36366524850000004
SRX1429222,-0.20851786800000002
SRX1429223,0.5721831165
