k,name,in_iM,gene_weight,regulator,function,category
86,k-opioid,False,-0.003137534,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
19,TagR1,False,-0.0030854990000000002,TagR1,H1-Type VI secretion system,Secretion System
11,ExsB,False,0.0029585220000000003,ExsB,T3SS system,Secretion System
45,PA1226,False,-0.002918761,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,0.002876749,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,-0.0027690170000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.0027314780000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
39,AtuR,False,0.002074279,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
15,Singlet-3,False,-0.00206497,,,Singlet
64,CysB-2,False,-0.001982803,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
85,RpoH,False,-0.001901569,RpoH,Heat Shock Response,Heat Shock Response
32,ArgR-1,False,-0.0017382150000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0017291510000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.001711506,,,Uncharacterized
103,Uncharacterized-12,False,0.001616161,,,Uncharacterized
114,CysB-3,False,0.0016144540000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0013268590000000001,,,Singlet
96,Zur-1,False,-0.001322512,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
70,ErbR-1,False,-0.001126726,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.001076102,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,-0.0010079540000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
14,Singlet-2,False,-0.000981036,,,Singlet
77,LasR,False,0.000612118,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
98,PhnR-2,False,-0.00045971900000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
100,Uncharacterized-4,False,0.00045090600000000005,,,Uncharacterized
76,Uncharacterized-10,False,-0.000381627,,,Uncharacterized
66,MvfR,False,-0.00031794200000000004,MvfR,PQS signalling,Miscellaneous Metabolism
9,DhcR,False,4.57e-06,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
