,PA1969
SRX1411285,0.467485784
SRX1411286,0.22998890400000002
SRX1411288,0.7164047370000001
SRX2662717,1.1458135170000001
SRX2662718,1.003724715
SRX2662721,0.21715673100000002
SRX2662722,-0.21715673100000002
ERX2300159,-0.07483690100000001
ERX2300160,0.07483690100000001
ERX2300161,-0.372398899
ERX2300162,-0.52591716
ERX2300163,-0.152902755
ERX2300164,-0.20763025000000002
ERX2300165,-0.517452802
ERX2300166,-0.43879255300000003
ERX2300167,-0.416840482
ERX2300168,-0.253683631
ERX2300169,-0.522965487
ERX2300170,-0.49458730500000003
SRX6747256,0.050298316
SRX6747257,-0.058408699
SRX6747258,-0.155507211
SRX6747259,-0.071045885
SRX6747260,0.234663479
SRX6747265,-0.23321916
SRX6747266,0.146734381
SRX6747268,0.033310494
SRX6747269,-0.019444539
ERX2456848,-0.073540201
ERX2456849,-0.233937199
ERX2456850,0.118597171
ERX2456851,-0.40366294500000005
ERX2456852,0.282613589
ERX2456853,0.400581919
ERX2456854,0.13170225900000002
ERX2456855,0.16403615200000002
ERX2456856,-0.12893479200000002
ERX2456857,-0.49533733500000005
ERX2456858,0.569517585
ERX2456859,-0.24098386900000002
SRX1156127,0.045830419000000004
SRX1156135,-0.045830419000000004
SRX1156136,-0.422972491
SRX1156137,-0.5150736610000001
SRX1156138,-0.139547834
SRX1156140,-0.23746797300000003
ERX3558798,0.506113978
ERX3558799,0.5649632450000001
ERX3558800,0.39443400500000003
ERX3558801,0.6383939470000001
ERX3558802,-0.159836102
ERX3558803,0.066296583
ERX3558804,0.054351747000000006
ERX3558805,0.039187773
ERX3593017,-0.6164104330000001
ERX3593018,-0.49416998300000003
ERX3593020,-0.14677398800000002
ERX3593021,0.079364392
ERX3593022,0.067409597
SRX2520351,-0.528563709
SRX2520352,-0.40221047
SRX2520353,-0.39080954700000003
SRX2520354,-0.22146610700000002
SRX2520355,0.260682548
SRX2520356,0.44031535200000005
SRX2520357,0.22977628
SRX2520358,0.296776724
SRX2520359,0.262167972
SRX2520360,0.181768132
SRX3169722,0.326258733
SRX3169723,-0.435922953
SRX3169725,0.20910772
SRX3169726,0.078325934
SRX3169728,-0.287433655
SRX8143226,-0.21043599100000002
SRX8143227,0.21043599100000002
SRX8143228,0.351217416
SRX8143229,0.520840072
SRX6853212,0.019383281000000002
SRX6853213,-0.019383281000000002
SRX6853214,-0.119651613
SRX6853215,-0.018790616
SRX7747527,1.082200003
SRX7747528,1.056489225
SRX7747537,0.98743536
SRX7747538,-0.018561775000000003
SRX7747540,0.018561775000000003
Paeru_0017,-0.041384372
Paeru_0018,-0.332617689
Paeru_0019,-0.36407730200000005
Paeru_0020,-0.24765305
Paeru_0033,-0.8186353190000001
Paeru_0034,-0.6021309770000001
Paeru_0035,-0.427248583
Paeru_0036,-0.49265299100000004
Paeru_0037,-0.378727615
Paeru_0038,-0.39833674
Paeru_0039,0.35337507900000004
Paeru_0041,0.35912974200000003
Paeru_0040,-0.048956645
Paeru_0042,0.140064298
Paeru_0043,0.33328962100000004
Paeru_0044,-1.119501691
Paeru_0045,-1.166576767
Paeru_0046,-0.03099996
Paeru_0047,0.03099996
Paeru_0048,-0.28194550100000004
Paeru_0049,-0.438721462
Paeru_0050,-0.474155949
Paeru_0051,-0.35481011700000004
Paeru_0052,-0.148582067
Paeru_0053,-0.49841049200000004
Paeru_0056,0.592500228
Paeru_0057,0.623855889
Paeru_0058,-0.085736328
Paeru_0059,0.30594482
Paeru_0060,0.158310114
Paeru_0061,0.6606712770000001
Paeru_0062,0.540325626
Paeru_0063,-0.047892515000000004
Paeru_0064,0.008620942000000001
Paeru_0065,0.026451553000000003
Paeru_0066,0.0006661600000000001
Paeru_0068,-0.20361959100000002
Paeru_0069,0.011860802
Paeru_0070,-0.159479646
Paeru_0071,-0.300647587
Paeru_0072,-0.28112006
Paeru_0073,0.014831556000000001
Paeru_0074,-0.37594406900000005
Paeru_0075,-0.31385676900000004
Paeru_0077,-0.23977362300000002
Paeru_0106,0.6250727110000001
Paeru_0107,0.33580254600000004
Paeru_0111,0.672555499
Paeru_0112,0.6146930030000001
Paeru_0131,0.507457355
Paeru_0132,-0.07746591500000001
Paeru_0133,-0.563294673
Paeru_0134,-0.8144705720000001
Paeru_0135,-1.325059597
Paeru_0136,-1.183994805
Paeru_0137,-0.464929527
Paeru_0138,-0.187014864
Paeru_0161,-0.047591626000000005
Paeru_0162,0.00046770800000000006
Paeru_0166,0.184787644
Paeru_0167,0.353687215
Paeru_0220,0.36092945800000004
Paeru_0221,-0.127376919
Paeru_0258,-0.07958967
Paeru_0259,0.41384950200000004
Paeru_0260,0.076673901
Paeru_0261,-8.353546305
Paeru_0262,-1.78604199
Paeru_0263,0.130653882
Paeru_0264,0.29786770700000004
Paeru_0265,0.26699844100000003
Paeru_0266,-0.03758865
Paeru_0267,-0.41959647800000005
Paeru_0268,-0.16407167
Paeru_0269,-0.13966789000000002
Paeru_0270,-0.345589966
Paeru_0271,-0.43177982600000003
Paeru_0282,0.212001291
Paeru_0283,-1.3687203810000002
Paeru_0284,-0.055407968
Paeru_0285,0.18938701800000002
Paeru_0286,0.315027561
Paeru_0287,0.365480841
Paeru_0001,-0.10441618700000001
Paeru_0002,-0.204020469
Paeru_0005,-0.654021237
Paeru_0006,-0.504078209
Paeru_0007,-0.994443233
Paeru_0009,-1.045877922
Paeru_0011,-0.617483046
Paeru_0012,-1.358071066
Paeru_0013,-0.010833095000000001
Paeru_0014,-1.28938498
Paeru_0021,-0.837834253
Paeru_0022,-0.7641044250000001
Paeru_0023,-0.43234270300000005
Paeru_0024,-0.11442381600000001
Paeru_0025,-0.237236947
Paeru_0026,-0.9720853260000001
Paeru_0031,-1.3281329990000001
Paeru_0032,-1.232418132
Paeru_0102,0.5762055810000001
Paeru_0103,0.509247239
Paeru_0104,-1.216106572
Paeru_0105,-1.076995945
Paeru_0108,0.7302796530000001
Paeru_0109,0.145240108
Paeru_0110,0.34738343200000005
Paeru_0121,-0.516533334
Paeru_0122,-0.309477208
Paeru_0123,-1.719048743
Paeru_0124,-1.649447962
Paeru_0125,0.766229382
Paeru_0126,0.6741921630000001
Paeru_0127,0.502879816
Paeru_0128,0.368639659
Paeru_0129,0.250985467
Paeru_0139,-0.396108349
Paeru_0140,-0.206083975
Paeru_0157,0.195193835
Paeru_0158,0.125586561
Paeru_0159,-1.673565631
Paeru_0160,-1.472976358
Paeru_0163,0.130976713
Paeru_0165,-0.018625222
Paeru_0218,-3.218504645
Paeru_0219,-3.129759602
Paeru_0254,0.27620050100000004
Paeru_0256,0.54302166
Paeru_0257,0.49974257200000005
SRX591667,0.731678809
SRX591668,0.052817805
SRX591669,-1.208279744
SRX591670,-1.750332489
SRX591671,-0.720617512
SRX591675,-0.731678809
SRX591676,-0.6816623580000001
SRX591677,-1.5830948770000002
SRX591678,-1.170926274
SRX591679,-0.132824478
ERX541575,-0.5099942160000001
ERX541576,-0.693441089
ERX541577,-1.073947726
ERX541578,-1.227079466
ERX541585,0.215436135
ERX541586,0.27969814
ERX541587,0.132827
ERX541588,-0.132827
ERX541593,-2.379570948
ERX541594,-2.620725794
ERX541595,-2.936941705
ERX541596,-2.565576612
SRX3763712,-0.056703503
SRX3763714,0.056703503
SRX3763715,0.698715765
SRX3763716,0.537168243
SRX3763717,1.096133471
ERX2259197,0.258926867
ERX2259198,0.195065806
ERX2259199,-0.17940997
ERX2259200,0.17940997
SRX1516139,0.09885827700000001
SRX1516140,-0.09885827700000001
SRX1516141,-0.042424763000000004
SRX1516142,-0.145583234
ERX2068556,0.22750987700000003
ERX2068557,0.46229928400000003
ERX2068558,0.142695908
ERX2068559,-0.26640167200000003
ERX2068560,-0.298041282
ERX2068561,0.564442953
SRX2652927,-0.460679624
SRX2652931,-0.01470078
SRX2652933,-0.308478965
SRX2652935,0.040457438000000005
SRX2652937,0.26802152700000004
SRX3324112,-0.0588968
SRX3324113,0.0588968
SRX3324116,0.596903312
SRX3324117,0.139284865
SRX6747953,-0.6608164910000001
SRX6747954,0.37657496900000004
SRX6747955,0.284241522
SRX6747957,0.10729538400000001
SRX6747958,-0.222808273
SRX7058493,-0.278408211
SRX7058498,-0.312833701
SRX7058499,-0.16275361800000002
SRX7058500,-0.765821332
SRX7058501,-0.661357477
SRX7058502,-0.340495327
SRX7058503,-0.335568837
SRX7058504,-0.19747878900000002
SRX7058505,-0.096561356
SRX7058506,-0.25398629500000003
SRX7058508,0.031717311000000005
SRX7058510,0.185517121
SRX7058511,0.290369879
SRX7058512,-0.088215259
SRX7058513,-0.041263265
SRX7058514,-0.041074150000000004
SRX7058515,0.14854013
SRX7058492,-0.838025631
SRX7058494,-0.452020666
SRX7058495,-0.49510161300000005
SRX7058509,-0.242781038
SRX6923929,0.385189716
SRX6923930,0.27018653200000003
SRX6923932,0.373738795
SRX6923933,-0.054481068
SRX6923934,0.26002609600000004
SRX6923935,-0.20554502800000002
SRX7940213,0.051784756
SRX7940214,-0.034996687000000005
SRX7940215,-0.016788068
SRX7940216,-0.36352594600000004
SRX7940217,-0.39528199900000005
SRX6874325,-0.12214892200000001
SRX6874326,-0.256431211
SRX6874327,-0.145374683
SRX6874328,0.442378939
SRX6874329,0.081575877
SRX6874330,-0.113779684
SRX6874331,-0.061207572
SRX6874332,-0.252985786
SRX6874333,0.03693602
SRX6874334,0.559591418
SRX2255950,0.146505732
SRX2255951,0.069423304
SRX2255954,-0.054792304
SRX2255955,0.054792304
ERX2813653,-0.21329334200000002
ERX2813654,0.21329334200000002
ERX2813656,-0.91210053
ERX2813657,-0.866977446
ERX2813658,-0.9360575320000001
SRX2711962,0.08129599600000001
SRX2711963,-0.08129599600000001
SRX2711964,0.049791505
SRX2711965,0.048381376000000004
SRX2711966,-0.219522442
SRX2711967,-0.7415169180000001
