,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.05459929400000001,0.0419332013055288,2.0,65.0,-0.08425054500000001,66.0,-0.024948043000000003,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.16692567787633933,4.0,67.0,-0.159679974,68.0,0.15666305500000002,70.0,-0.128004065,71.0,0.131020984,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.3724886605,0.017368514666754317,2.0,69.0,0.360207266,72.0,0.384770055,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-9.25185853854297e-18,0.27459241167552806,3.0,73.0,-0.31694502500000005,76.0,0.16624302700000002,77.0,0.150701998,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.4194296096666667,0.3457939850291146,3.0,74.0,0.03979748,75.0,0.502086612,84.0,0.7164047370000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.058655345,0.34378922404431683,3.0,78.0,-0.25814901300000004,79.0,0.42422238500000004,80.0,0.009892663000000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.27191641466666666,0.17834112692630544,3.0,81.0,0.118274556,82.0,0.467485784,83.0,0.22998890400000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.0747691160000001,0.1004719554248728,2.0,85.0,1.1458135170000001,86.0,1.003724715,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.30710599414080597,2.0,87.0,0.21715673100000002,88.0,-0.21715673100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.10583536036017266,2.0,89.0,-0.07483690100000001,90.0,0.07483690100000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.4491580295,0.10855380338906628,2.0,91.0,-0.372398899,92.0,-0.52591716,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1802665025,0.03869818283185288,2.0,93.0,-0.152902755,94.0,-0.20763025000000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47812267750000004,0.05562119547772232,2.0,95.0,-0.517452802,96.0,-0.43879255300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3352620565,0.11536931573914314,2.0,97.0,-0.416840482,98.0,-0.253683631,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.508776396,0.020066404929946,2.0,99.0,-0.522965487,100.0,-0.49458730500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.15019858149806511,5.0,101.0,0.050298316,102.0,-0.058408699,103.0,-0.155507211,104.0,-0.071045885,105.0,0.234663479,,,,,,
42,Mucin_glycans__MUC5B,-0.043242389500000006,0.2686677253769409,2.0,106.0,-0.23321916,107.0,0.146734381,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.006932977500000001,0.0373034415760201,2.0,108.0,0.033310494,109.0,-0.019444539,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06296007633333334,0.1765051692905788,3.0,110.0,-0.073540201,111.0,-0.233937199,112.0,0.118597171,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09317752099999999,0.4343005505546477,3.0,113.0,-0.40366294500000005,114.0,0.282613589,115.0,0.400581919,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.3711226495281842,6.0,116.0,0.13170225900000002,117.0,0.16403615200000002,118.0,-0.12893479200000002,119.0,-0.49533733500000005,120.0,0.569517585,121.0,-0.24098386900000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06481400011904159,2.0,122.0,0.045830419000000004,123.0,-0.045830419000000004,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46902307600000004,0.06512536186221506,2.0,124.0,-0.422972491,125.0,-0.5150736610000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18850790350000002,0.06923999430162933,2.0,126.0,-0.139547834,127.0,-0.23746797300000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.52597629375,0.10304626217796257,4.0,128.0,0.506113978,129.0,0.5649632450000001,130.0,0.39443400500000003,131.0,0.6383939470000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.500000016031345e-10,0.107133266502803,4.0,132.0,-0.159836102,133.0,0.066296583,134.0,0.054351747000000006,135.0,0.039187773,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5552902080000001,0.08643705113029514,2.0,136.0,-0.6164104330000001,137.0,-0.49416998300000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332853195213e-10,0.12725046962321243,3.0,138.0,-0.14677398800000002,139.0,0.079364392,140.0,0.067409597,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.0000000544584394e-10,0.4346789031971624,5.0,141.0,-0.528563709,142.0,-0.40221047,145.0,0.260682548,146.0,0.44031535200000005,147.0,0.22977628,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.30613782700000003,0.11974389477345725,2.0,143.0,-0.39080954700000003,144.0,-0.22146610700000002,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.24690427599999998,0.05900406231897028,3.0,148.0,0.296776724,149.0,0.262167972,150.0,0.181768132,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05483210999999999,0.538943838666796,2.0,151.0,0.326258733,152.0,-0.435922953,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2573704494762654,3.0,153.0,0.20910772,154.0,0.078325934,155.0,-0.287433655,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.2976014324836226,2.0,156.0,-0.21043599100000002,157.0,0.21043599100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.436028744,0.11994133030047305,2.0,158.0,0.351217416,159.0,0.520840072,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.027412098873488732,2.0,160.0,0.019383281000000002,161.0,-0.019383281000000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.0692211145,0.07131949493593603,2.0,162.0,-0.119651613,163.0,-0.018790616,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,1.0420415293333334,0.049006492664613634,3.0,164.0,1.082200003,165.0,1.056489225,166.0,0.98743536,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.02625031394671786,2.0,167.0,-0.018561775000000003,168.0,0.018561775000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.05606209537500001,0.3615970652066192,8.0,169.0,-0.041384372,170.0,-0.332617689,171.0,-0.36407730200000005,172.0,-0.24765305,182.0,0.140064298,183.0,0.33328962100000004,214.0,0.6250727110000001,215.0,0.33580254600000004
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.710383148,0.15309168838453147,2.0,173.0,-0.8186353190000001,174.0,-0.6021309770000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.459950787,0.0462479004162917,2.0,175.0,-0.427248583,176.0,-0.49265299100000004,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.3885321775,0.013865745260634662,2.0,177.0,-0.378727615,178.0,-0.39833674,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.4401287422857143,0.24797268378459247,7.0,179.0,0.35337507900000004,180.0,0.35912974200000003,181.0,-0.048956645,194.0,0.592500228,195.0,0.623855889,199.0,0.6606712770000001,200.0,0.540325626,,
70,aeruPRECISE2.0__LB_wt,-0.51313147975,0.7544235504808599,4.0,184.0,-1.119501691,185.0,-1.166576767,230.0,0.36092945800000004,231.0,-0.127376919,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.043840563865023455,2.0,186.0,-0.03099996,187.0,0.03099996,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.3603334815,0.11085734515013769,2.0,188.0,-0.28194550100000004,189.0,-0.438721462,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.414483033,0.08439024711355045,2.0,190.0,-0.474155949,191.0,-0.35481011700000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.07898466416666668,0.2593361982324878,6.0,192.0,-0.148582067,193.0,-0.49841049200000004,196.0,-0.085736328,197.0,0.30594482,226.0,-0.047591626000000005,227.0,0.00046770800000000006,,,,
75,aeruPRECISE2.0__R10LB_wt,0.3448607021428571,0.2724864543268311,7.0,198.0,0.158310114,216.0,0.672555499,217.0,0.6146930030000001,218.0,0.507457355,219.0,-0.07746591500000001,228.0,0.184787644,229.0,0.353687215,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.1248497015,0.13643185213705786,4.0,201.0,-0.047892515000000004,202.0,0.008620942000000001,207.0,-0.159479646,208.0,-0.300647587,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.059792697750000005,0.1479278256404687,4.0,203.0,0.026451553000000003,204.0,0.0006661600000000001,209.0,-0.28112006,210.0,0.014831556000000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.14384413733333334,0.13605072439006718,3.0,205.0,-0.20361959100000002,206.0,0.011860802,213.0,-0.23977362300000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.344900419,0.04390235085556354,2.0,211.0,-0.37594406900000005,212.0,-0.31385676900000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.756460673,0.4372704794089533,6.0,220.0,-0.563294673,221.0,-0.8144705720000001,222.0,-1.325059597,223.0,-1.183994805,224.0,-0.464929527,225.0,-0.187014864,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.16712991600000002,0.3489141846242752,2.0,232.0,-0.07958967,233.0,0.41384950200000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.221077371,0.20421734572773634,2.0,234.0,0.076673901,251.0,0.365480841,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-4.019259372,6.1296073638650865,2.0,235.0,-8.353546305,250.0,0.315027561,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.5773811855000002,0.2950909396595808,2.0,236.0,-1.78604199,247.0,-1.3687203810000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.17132758650000002,0.05752130453585559,2.0,237.0,0.130653882,246.0,0.212001291,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.28243307400000006,0.021827867318851335,2.0,238.0,0.29786770700000004,239.0,0.26699844100000003,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.22859256400000003,0.2701203256451443,2.0,240.0,-0.03758865,241.0,-0.41959647800000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.15186978,0.017256078324584635,2.0,242.0,-0.16407167,243.0,-0.13966789000000002,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.388684896,0.06094543447551917,2.0,244.0,-0.345589966,245.0,-0.43177982600000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.06698952500000001,0.17309619460106598,2.0,248.0,-0.055407968,249.0,0.18938701800000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.15421832800000002,0.07043086323741718,2.0,252.0,-0.10441618700000001,253.0,-0.204020469,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.4400729425,0.18846243591454423,4.0,254.0,-0.654021237,255.0,-0.504078209,286.0,-0.396108349,287.0,-0.206083975,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.0201605775,0.03636981738012115,2.0,256.0,-0.994443233,257.0,-1.045877922,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5999143372,0.7357095167018652,5.0,258.0,-0.617483046,259.0,-1.358071066,260.0,-0.010833095000000001,261.0,-1.28938498,296.0,0.27620050100000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8009693390000001,0.05213486135451774,2.0,262.0,-0.837834253,263.0,-0.7641044250000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.27338325950000003,0.22480260086497975,2.0,264.0,-0.43234270300000005,265.0,-0.11442381600000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.6046611365000001,0.5196162719348423,2.0,266.0,-0.237236947,267.0,-0.9720853260000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.2802755655000002,0.06768063151606857,2.0,268.0,-1.3281329990000001,269.0,-1.232418132,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.54272641,0.04734669768520806,2.0,270.0,0.5762055810000001,271.0,0.509247239,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.1465512585,0.09836606768681243,2.0,272.0,-1.216106572,273.0,-1.076995945,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7482545175,0.02542029715771863,2.0,274.0,0.7302796530000001,281.0,0.766229382,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.24631177000000004,0.14293691517198942,2.0,275.0,0.145240108,276.0,0.34738343200000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.1263075365,0.34285131365440297,4.0,277.0,-0.516533334,278.0,-0.309477208,288.0,0.195193835,289.0,0.125586561,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.6287596734999998,0.10779013029633008,4.0,279.0,-1.719048743,280.0,-1.649447962,290.0,-1.673565631,291.0,-1.472976358,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5885359895,0.12113612226468297,2.0,282.0,0.6741921630000001,283.0,0.502879816,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.30981256300000004,0.08319407699822405,2.0,284.0,0.368639659,285.0,0.250985467,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0561757455,0.1057845427171291,2.0,292.0,0.130976713,293.0,-0.018625222,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.1741321234999997,0.06275222170199164,2.0,294.0,-3.218504645,295.0,-3.129759602,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5213821160000001,0.030602936608369272,2.0,297.0,0.54302166,298.0,0.49974257200000005,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.0347500949887933,2.0,299.0,0.731678809,304.0,-0.731678809,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.31442227650000004,0.5193559039043008,2.0,300.0,0.052817805,305.0,-0.6816623580000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0943458956666667,0.5919857759978661,6.0,301.0,-1.208279744,302.0,-1.750332489,303.0,-0.720617512,306.0,-1.5830948770000002,307.0,-1.170926274,308.0,-0.132824478,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.6017176525000001,0.12971652788576735,2.0,309.0,-0.5099942160000001,310.0,-0.693441089,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.1505135960000001,0.10828049176889519,2.0,311.0,-1.073947726,312.0,-1.227079466,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24756713749999998,0.04544009950814381,2.0,313.0,0.215436135,314.0,0.27969814,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1878457448493311,2.0,315.0,0.132827,316.0,-0.132827,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.500148371,0.17052222692259766,2.0,317.0,-2.379570948,318.0,-2.620725794,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.7512591585,0.2625947755562729,2.0,319.0,-2.936941705,320.0,-2.565576612,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.08019086297666349,2.0,321.0,-0.056703503,322.0,0.056703503,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7773391596666667,0.28765736592334257,3.0,323.0,0.698715765,324.0,0.537168243,325.0,1.096133471,,,,,,,,,,
121,ersA_knockout__delersA,0.2269963365,0.04515658928686776,2.0,326.0,0.258926867,327.0,0.195065806,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.2537240127989501,2.0,328.0,-0.17940997,329.0,0.17940997,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.13980671608623624,2.0,330.0,0.09885827700000001,331.0,-0.09885827700000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.0940039985,0.0729440543809358,2.0,332.0,-0.042424763000000004,333.0,-0.145583234,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.2775016896666667,0.16556257272682032,3.0,334.0,0.22750987700000003,335.0,0.46229928400000003,336.0,0.142695908,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.4890778587361932,3.0,337.0,-0.26640167200000003,338.0,-0.298041282,339.0,0.564442953,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.23769020200000002,0.3153546648581374,2.0,340.0,-0.460679624,341.0,-0.01470078,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.2903718435664922,3.0,342.0,-0.308478965,343.0,0.040457438000000005,344.0,0.26802152700000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08329265334037571,2.0,345.0,-0.0588968,346.0,0.0588968,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3680940885,0.3235851070697567,2.0,347.0,0.596903312,348.0,0.139284865,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.5741430069607139,3.0,349.0,-0.6608164910000001,350.0,0.37657496900000004,351.0,0.284241522,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0577564445,0.23341853435917814,2.0,352.0,0.10729538400000001,353.0,-0.222808273,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.28002397092137804,4.0,354.0,-0.278408211,361.0,-0.19747878900000002,365.0,0.185517121,366.0,0.290369879,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.23779365950000003,0.10612264441033989,2.0,355.0,-0.312833701,356.0,-0.16275361800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.7135894045,0.07386710025938822,2.0,357.0,-0.765821332,358.0,-0.661357477,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.19897890080000002,0.1623419374298773,5.0,359.0,-0.340495327,360.0,-0.335568837,362.0,-0.096561356,363.0,-0.25398629500000003,364.0,0.031717311000000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.064739262,0.033200073347630095,2.0,367.0,-0.088215259,368.0,-0.041263265,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.053732989999999994,0.13407754319780477,2.0,369.0,-0.041074150000000004,370.0,0.14854013,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.5404033345,0.42090148817492656,2.0,371.0,-0.838025631,374.0,-0.242781038,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4735611395,0.030462829763638278,2.0,372.0,-0.452020666,373.0,-0.49510161300000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.3430383476666667,0.06335077886170416,3.0,375.0,0.385189716,376.0,0.27018653200000003,377.0,0.373738795,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.23751896335549993,3.0,378.0,-0.054481068,379.0,0.26002609600000004,380.0,-0.20554502800000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.333333320013991e-10,0.04576171042546447,3.0,381.0,0.051784756,382.0,-0.034996687000000005,383.0,-0.016788068,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.3794039725,0.02245492042001941,2.0,384.0,-0.36352594600000004,385.0,-0.39528199900000005,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.7755575615628915e-18,0.27575572204268217,5.0,386.0,-0.12214892200000001,387.0,-0.256431211,388.0,-0.145374683,389.0,0.442378939,390.0,0.081575877,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.03371087920000001,0.31205716586461324,5.0,391.0,-0.113779684,392.0,-0.061207572,393.0,-0.252985786,394.0,0.03693602,395.0,0.559591418,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.10796451800000001,0.054505507549123804,2.0,396.0,0.146505732,397.0,0.069423304,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.07748801943046958,2.0,398.0,-0.054792304,399.0,0.054792304,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3016423370202829,2.0,400.0,-0.21329334200000002,401.0,0.21329334200000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9050451693333333,0.03507631902073549,3.0,402.0,-0.91210053,403.0,-0.866977446,404.0,-0.9360575320000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1149699001098289,2.0,405.0,0.08129599600000001,406.0,-0.08129599600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0490864405,0.0009971117782478023,2.0,407.0,0.049791505,408.0,0.048381376000000004,,,,,,,,,,,,
