,PP_2617
SBRG_Stress3__glc__2,0.0226071525
SBRG_Stress3__isopentanol__1,-3.2945784685
SBRG_Stress3__isopentanol__2,-2.8749437625
SRX3141766,-0.4550755695
SRX3141767,0.0806905034999998
SRX3141769,-0.5238125895000001
SRX3141770,-0.0806905035
SRX7584765,-0.4300168965000002
SRX7584767,-0.0146351505000001
SRX7584769,-0.5649879375000002
SRX7584771,1.2084307725
SRX7584773,2.4448148235
SRX7584774,1.8506662154999995
SRX7584775,2.4203375775
SRX7584776,2.3757220785
SRX7584777,0.4573807354999997
SRX7584778,1.6550637894999998
SRX7584779,2.1679756925
SRX7584780,1.8762273495
SRX7584781,1.9317074295000003
SRX7584783,2.1407174165
SRX7584785,2.6899831574999995
SRX7584787,0.4300168964999997
SRX7584789,0.5487901224999998
SRX7584791,-0.3823857745000003
DRX086758,-0.1890067895
DRX086759,-0.2371182225000001
DRX086760,0.0562683114999998
DRX086761,0.3698567004999999
DRX086762,0.1001314894999998
DRX086763,-0.3826637945000001
DRX086764,-0.0363376235000001
DRX086765,-0.0030860115
DRX086766,0.2702606205
DRX086767,0.3078994224999998
DRX086768,0.0892222584999998
DRX086769,-0.1229895355000001
DRX086770,0.0444312854999998
DRX086771,-0.1312955525000001
DRX086772,0.1087178064999998
DRX086773,0.1108395514999998
DRX086775,0.6665624895
DRX086776,0.6204978975
DRX086742,-0.62005413775
DRX086745,0.7190027312499998
DRX086746,-0.8378930377500002
DRX086747,0.7721824062499998
DRX086748,0.2983905022499997
DRX086749,-0.2326798707500001
CJ522_f_1,1.2990388863333333
CJ522_f_2,0.8828997953333334
CJ522_f_3,1.4485609803333332
CJ522_fg_1,0.8502011383333333
CJ522_fg_2,1.9869347493333331
CJ522_fg_3,1.8421970723333327
CJ522_gfg_1,0.9230736523333332
CJ522_gfg_2,1.587829424333333
CJ522_gfg_3,1.4677393453333334
CJ522_gg_1,1.471434990333333
CJ522_gg_2,1.4968760993333334
CJ522_gg_3,1.5963238313333332
CJ522_glc_1,1.0915780823333332
CJ522_glc_2,1.573828638333333
CJ522_glc_3,0.8091094233333332
CJ522_glu_1,0.9018721283333334
CJ522_glu_2,1.1674904503333332
CJ522_glu_3,1.6797714773333334
GB032_f_1,1.9130187673333332
GB032_f_2,1.6988654763333333
GB032_f_3,2.3447838413333333
GB032_fg_1,0.8189984013333332
GB032_fg_2,0.4606486043333334
GB032_fg_3,0.6080018883333332
GB032_gfg_1,1.941742570333333
GB032_gfg_2,1.0677838453333337
GB032_gfg_3,1.7495720363333334
GB032_gg_1,1.2134526133333332
GB032_gg_2,2.021554389333333
GB032_gg_3,1.9431992093333328
GB032_glc_1,0.6130516713333333
GB032_glc_2,1.1614450303333332
GB032_glc_3,1.5400284763333332
GB032_glu_1,1.6469990313333334
GB032_glu_2,2.135327042333333
GB032_glu_3,2.278204484333333
GB045_f_1,1.5476975983333334
GB045_f_2,1.2330136683333333
GB045_f_3,1.3417426533333332
GB045_fg_1,1.0037534623333335
GB045_fg_2,0.6782854793333334
GB045_gfg_1,0.7875449003333334
GB045_gfg_2,0.9152637393333332
GB045_gfg_3,1.0459176173333335
GB045_gg_1,1.806391259333333
GB045_gg_2,1.2271546903333332
GB045_gg_3,1.904873686333333
GB045_glc_1,-0.2704959186666666
GB045_glc_2,0.2099297663333333
GB045_glc_3,0.9328781883333334
GB045_glu_1,0.9269418473333334
GB045_glu_2,0.9253159973333333
GB045_glu_3,1.2274389903333334
GB062_f_1,0.7118164283333334
GB062_f_2,0.6171006233333333
GB062_f_3,0.8077099803333333
GB062_fg_1,1.0465725133333337
GB062_fg_2,0.2745977673333333
GB062_fg_3,0.3631367843333333
GB062_gfg_1,1.677083559333333
GB062_gfg_2,1.4282718403333332
GB062_gfg_3,1.3342020953333331
GB062_gg_1,1.527073537333333
GB062_gg_2,1.5291510313333334
GB062_gg_3,1.8537059403333327
GB062_glc_1,0.7014719783333333
GB062_glc_2,0.8880747243333332
GB062_glc_3,1.0418728983333332
GB062_glu_1,0.4714752423333334
GB062_glu_2,0.7249098273333333
GB062_glu_3,1.0060949723333334
KT2440_f_1,0.8310231363333332
KT2440_f_2,0.9566919003333332
KT2440_f_3,1.509369163333333
KT2440_fg_1,0.1483189473333332
KT2440_fg_2,0.9407402503333334
KT2440_fg_3,1.0000936143333332
KT2440_gfg_1,0.3317812193333334
KT2440_gfg_2,0.2350598003333333
KT2440_gfg_3,0.5714876133333334
KT2440_gg_1,0.5866796363333334
KT2440_gg_2,0.5848573813333334
KT2440_gg_3,0.4813807303333334
KT2440_glc_1,-0.0706364916666666
KT2440_glc_2,-0.1852576226666666
KT2440_glc_3,0.0084534503333333
KT2440_glu_1,0.0661862353333333
KT2440_glu_2,-0.3743387876666667
KT2440_glu_3,0.3081525523333334
SRX2012748,0.0596284353333333
SRX2012749,-0.1422837566666666
SRX2012750,0.0826553213333334
SRX2012751,0.0578874283333334
SRX2012752,3.124202292333333
SRX2012753,-0.2713061466666666
SRX2012754,2.882519465333333
SRX2012755,-0.4133477226666665
SRX2012756,3.2005262403333337
SRX2012757,0.1454908983333334
SRX2012758,-1.0683710316666666
SRX2012759,-0.7852155626666666
SRX2012760,-0.4166410836666666
SRX2012761,-0.5094639926666665
SRX2012762,0.4891159953333335
SRX2012763,0.7902896643333335
SRX2012764,0.4853250423333335
SRX2012765,-0.2949281116666665
SRX2012766,0.3720040223333334
SRX2012767,-0.0677412766666665
SRX2012768,0.9815322253333334
SRX4364709,0.003948595
SRX4364710,0.310611146
SRX4364711,-0.3145597409999999
SRX4364712,-0.182057527
SRX4364713,-0.159205904
SRX4364714,-0.1794065019999999
SRX2020724,-0.5763379205000001
SRX2020727,-0.4919977695
SRX2021818,-0.0399639205000001
SRX2021819,0.0399639204999999
SRX2021820,0.5961291165
SRX2021821,0.5995987365
SRX2021822,1.3566091394999995
SRX2021823,1.0878730165
SBRG_relA__LB_control__1,0.0510665596666664
SBRG_relA__LB_control__2,0.0919248496666664
SBRG_relA__LB_control__3,-0.1429914093333333
SBRG_relA__relA_control__1,0.3316943256666667
SBRG_relA__relA_control__2,-0.0163664913333336
SBRG_relA__relA_control__3,0.7947185036666666
SBRG_relA__relA_lignin__1,0.2905619686666663
SBRG_relA__relA_lignin__2,0.1964226006666662
SBRG_relA__relA_lignin__3,-0.1354450073333333
SRX7747531,0.0351355790000003
SRX7747532,-0.1730286139999997
SRX7747533,-0.2309901859999996
SRX7747534,-0.0360292419999996
SRX7747535,0.0910084640000001
SRX7747536,-0.054979222
ERX1035001,0.4476366710000006
ERX1035002,-0.4476366709999997
ERX1035005,0.4888955610000005
ERX1035006,0.578411354
ERX1035007,0.032718226
ERX1035009,0.4622175950000002
ERX1035010,0.7238566359999998
ERX1035011,-0.220594793
