,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.23209141825000007,0.09652776117556854,2.0,32.0,0.16383598375,33.0,0.3003468527500001,,,,
16,Aromatic__Coumarate,-0.19220447133333338,0.1570331987771711,3.0,34.0,-0.1008892153333333,35.0,-0.1021949753333335,36.0,-0.3735292233333334,,
17,Aromatic__Coumarate+ferulate,-0.00025105066666687253,0.28907842246463206,3.0,37.0,0.2306480996666664,38.0,-0.3244601073333335,39.0,0.0930588556666665,,
18,Aromatic__Ferulate,0.3021265566666664,0.25358490406151296,3.0,40.0,0.1624591996666664,41.0,0.5948392956666664,42.0,0.1490811746666664,,
19,Aromatic__Glucose,-9.251858538542972e-17,0.25941877774668193,3.0,43.0,0.0264302256666666,44.0,0.2451919006666665,45.0,-0.2716221263333334,,
20,Bioreactor1__24h,4.85722573273506e-17,0.10305048677050678,2.0,46.0,-0.0728676979999999,47.0,0.072867698,,,,
21,Bioreactor2__S_0min,7.401486830834377e-17,0.22205083829440134,3.0,48.0,-0.0269345286666666,60.0,-0.2073550016666666,72.0,0.2342895303333334,,
22,Bioreactor2__S_15min,-0.21055267366666655,0.2626024967821565,3.0,49.0,-0.0040656366666665,61.0,-0.1214881086666666,73.0,-0.5061042756666666,,
23,Bioreactor2__P1_15min,-0.37426132566666653,0.11891426388556509,3.0,50.0,-0.3415615236666666,62.0,-0.5061042756666666,74.0,-0.2751181776666666,,
24,Bioreactor2__P3_15min,-0.3584212366666666,0.13782648607200793,3.0,51.0,-0.5061042756666666,63.0,-0.2332140646666666,75.0,-0.3359453696666666,,
25,Bioreactor2__P5_15min,-0.0438493196666666,0.0864515627796717,3.0,52.0,0.0509572483333333,64.0,-0.1183202726666666,76.0,-0.0641849346666665,,
26,Bioreactor2__S_1h,-0.3191577266666666,0.10846764676536665,3.0,53.0,-0.3389687506666666,65.0,-0.2021500536666666,77.0,-0.4163543756666666,,
27,Bioreactor2__S_3h,-0.1565006006666666,0.06880606050348452,3.0,54.0,-0.2231501146666666,66.0,-0.0857237986666666,78.0,-0.1606278886666666,,
28,Bioreactor2__S_9h,-0.13259366366666667,0.30814263286845756,3.0,55.0,-0.3627302356666666,67.0,0.2174847303333333,79.0,-0.2525354856666666,,
29,Bioreactor2__S_25h,-0.21773664299999992,0.11738446351809881,3.0,56.0,-0.3530870756666666,68.0,-0.1437918526666666,80.0,-0.1563310006666666,,
30,Bioreactor2__P1_25h,-0.20634819199999987,0.15543774037030467,3.0,57.0,-0.3271043476666666,69.0,-0.0309729216666665,81.0,-0.2609673066666665,,
31,Bioreactor2__P3_25h,-0.09806409699999989,0.08282452411378144,3.0,58.0,-0.0783597616666665,70.0,-0.0268687096666666,82.0,-0.1889638196666666,,
32,Bioreactor2__P5_25h,-0.1466480993333333,0.2825579921547221,3.0,59.0,-0.2040699226666666,71.0,-0.3960847556666666,83.0,0.1602103803333333,,
33,Carbon__Citrate,0.7800183829999999,0.40329454200066606,3.0,84.0,0.98243053,85.0,1.042018146,86.0,0.3156064729999999,,
34,Carbon__Ferulate,0.4562135846666666,0.44359996469980295,3.0,87.0,0.7517386349999999,88.0,0.6707763789999999,89.0,-0.05387426,,
35,Carbon__Glucose,-4.163336342344337e-17,0.2084301252954861,2.0,90.0,0.1473823549999999,91.0,-0.147382355,,,,
36,Carbon__Serine,1.0463677363333332,0.12153818300959607,3.0,92.0,1.16891106,93.0,1.044331877,94.0,0.925860272,,
37,Carbon2__Glucose,1.4817429690635227e-18,0.3732671713644155,3.0,95.0,0.373683496,96.0,-0.372849449,97.0,-0.000834047,,
38,Carbon2__Coumarate,0.32852767533333327,0.1511575204000747,3.0,98.0,0.189762773,99.0,0.489598852,100.0,0.3062214009999999,,
39,Crc__Control,0.0,0.20180757531492713,2.0,101.0,-0.1426995049999999,102.0,0.1426995049999999,,,,
40,Crc__Del_crc,-0.37293089799999984,0.3068795601646938,2.0,103.0,-0.1559342799999998,104.0,-0.5899275159999999,,,,
41,Crc__Del_crcZ_crcY,-0.2590121395,0.4630272558701758,2.0,105.0,-0.586421852,106.0,0.0683975729999999,,,,
42,FinR__Control,9.251858538542972e-17,0.15952584194909641,3.0,107.0,-0.0039305809999999,108.0,-0.1575242299999999,109.0,0.1614548110000001,,
43,FinR__Del_finR,0.37402610899999994,0.011869983625276448,3.0,110.0,0.3834374509999999,111.0,0.360691041,112.0,0.377949835,,
44,FleQ__Del_fleQ,-0.2728863923333333,0.2954533313810521,3.0,113.0,-0.0477605063333332,114.0,-0.6074435303333333,115.0,-0.1634551403333333,,
45,FleQ__OE_wspR,0.16003394433333326,0.1698460205406175,3.0,116.0,0.3385433836666666,117.0,0.1411244856666665,119.0,0.0004339636666667,,
46,FleQ__Control,0.0,0.15952626760965424,3.0,118.0,0.1614553476666665,120.0,-0.0039308113333332,121.0,-0.1575245363333333,,
47,Fuel__Butanol,-3.3335337315,0.304918171818689,2.0,122.0,-3.5491434385,123.0,-3.1179240245,,,,
48,Fuel__Control,0.0,0.031971341672136826,2.0,124.0,-0.0226071525,125.0,0.0226071525,,,,
49,Fuel__Isopentanol,-3.0847611155,0.2967265462338233,2.0,126.0,-3.2945784685,127.0,-2.8749437625,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4894440795,0.048604412960555406,2.0,128.0,-0.4550755695,130.0,-0.5238125895000001,,,,
51,Glycolaldehyde__Control,-9.71445146547012e-17,0.11411360440441355,2.0,129.0,0.0806905034999998,131.0,-0.0806905035,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.6081357270798875,2.0,132.0,-0.4300168965000002,147.0,0.4300168964999997,,,,
53,HNS_protein__Del_turB_ex,-0.28981154400000014,0.3891581877326157,2.0,133.0,-0.0146351505000001,134.0,-0.5649879375000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.8329057539999999,0.5310725741731077,2.0,135.0,1.2084307725,140.0,0.4573807354999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.4325762005,0.017308026631371303,2.0,136.0,2.4448148235,138.0,2.4203375775,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.1131941469999997,0.37127056122905516,2.0,137.0,1.8506662154999995,139.0,2.3757220785,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7656455694999997,0.15638625302735798,2.0,141.0,1.6550637894999998,143.0,1.8762273495,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.4289794249999996,0.3691150183314989,2.0,142.0,2.1679756925,146.0,2.6899831574999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,2.0362124230000003,0.14779237914341178,2.0,144.0,1.9317074295000003,145.0,2.1407174165,,,,
60,HNS_protein__WT_Del_turA_ex,0.08320217399999977,0.6584407912461662,2.0,148.0,0.5487901224999998,149.0,-0.3823857745000003,,,,
61,Mobile_gene__2737_exp,-9.71445146547012e-17,0.2780340025383373,4.0,150.0,-0.1890067895,151.0,-0.2371182225000001,152.0,0.0562683114999998,153.0,0.3698567004999999
62,Mobile_gene__2737_reg,-0.0804889850000001,0.20966157995995335,4.0,154.0,0.1001314894999998,155.0,-0.3826637945000001,156.0,-0.0363376235000001,157.0,-0.0030860115
63,Mobile_gene__3227_exp,0.13609819149999985,0.19734827395997362,4.0,158.0,0.2702606205,159.0,0.3078994224999998,160.0,0.0892222584999998,161.0,-0.1229895355000001
64,Mobile_gene__3227_reg,0.03317327274999983,0.11389434396927088,4.0,162.0,0.0444312854999998,163.0,-0.1312955525000001,164.0,0.1087178064999998,165.0,0.1108395514999998
65,Mobile_gene__mfsR_exp,0.6435301935,0.0325725853757916,2.0,166.0,0.6665624895,167.0,0.6204978975,,,,
66,Mobile_gene2__Condition1,0.049474296749999924,0.9468561924643263,2.0,168.0,-0.62005413775,169.0,0.7190027312499998,,,,
67,Mobile_gene2__Condition2,-2.1510571102112408e-16,0.6931828102593637,4.0,170.0,-0.8378930377500002,171.0,0.7721824062499998,172.0,0.2983905022499997,173.0,-0.2326798707500001
68,Muconate__CJ522_fructose,1.210166554,0.29311578368398356,3.0,174.0,1.2990388863333333,175.0,0.8828997953333334,176.0,1.4485609803333332,,
69,Muconate__CJ522_fructose_glucose,1.559777653333333,0.6187579266284172,3.0,177.0,0.8502011383333333,178.0,1.9869347493333331,179.0,1.8421970723333327,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3262141406666665,0.3542556940527356,3.0,180.0,0.9230736523333332,181.0,1.587829424333333,182.0,1.4677393453333334,,
71,Muconate__CJ522_glucose_gluconate,1.5215449736666666,0.065997883846652,3.0,183.0,1.471434990333333,184.0,1.4968760993333334,185.0,1.5963238313333332,,
72,Muconate__CJ522_gluconate,1.1581720479999997,0.3866845440988867,3.0,186.0,1.0915780823333332,187.0,1.573828638333333,188.0,0.8091094233333332,,
73,Muconate__CJ522_glucose,1.249711352,0.39541377921971277,3.0,189.0,0.9018721283333334,190.0,1.1674904503333332,191.0,1.6797714773333334,,
74,Muconate__GB032_fructose,1.9855560283333331,0.32901196670653926,3.0,192.0,1.9130187673333332,193.0,1.6988654763333333,194.0,2.3447838413333333,,
75,Muconate__GB032_fructose_glucose,0.6292162979999999,0.18011435988175442,3.0,195.0,0.8189984013333332,196.0,0.4606486043333334,197.0,0.6080018883333332,,
76,Muconate__GB032_fructose_glucose_gluconate,1.5863661506666666,0.459269075910938,3.0,198.0,1.941742570333333,199.0,1.0677838453333337,200.0,1.7495720363333334,,
77,Muconate__GB032_glucose_gluconate,1.726068737333333,0.44566394457796954,3.0,201.0,1.2134526133333332,202.0,2.021554389333333,203.0,1.9431992093333328,,
78,Muconate__GB032_gluconate,1.1048417259999999,0.46607343820270525,3.0,204.0,0.6130516713333333,205.0,1.1614450303333332,206.0,1.5400284763333332,,
79,Muconate__GB032_glucose,2.020176852666667,0.33098301407993086,3.0,207.0,1.6469990313333334,208.0,2.135327042333333,209.0,2.278204484333333,,
80,Muconate__GB045_fructose,1.3741513066666666,0.15982563798784408,3.0,210.0,1.5476975983333334,211.0,1.2330136683333333,212.0,1.3417426533333332,,
81,Muconate__GB045_fructose_glucose,0.8410194708333334,0.23014061783840806,2.0,213.0,1.0037534623333335,214.0,0.6782854793333334,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.9162420856666667,0.12918913690264947,3.0,215.0,0.7875449003333334,216.0,0.9152637393333332,217.0,1.0459176173333335,,
83,Muconate__GB045_glucose_gluconate,1.6461398786666663,0.36617774118451224,3.0,218.0,1.806391259333333,219.0,1.2271546903333332,220.0,1.904873686333333,,
84,Muconate__GB045_gluconate,0.29077067866666667,0.6057464405010368,3.0,221.0,-0.2704959186666666,222.0,0.2099297663333333,223.0,0.9328781883333334,,
85,Muconate__GB045_glucose,1.0265656116666666,0.17396334826559637,3.0,224.0,0.9269418473333334,225.0,0.9253159973333333,226.0,1.2274389903333334,,
86,Muconate__GB062_fructose,0.7122090106666666,0.09530528492510108,3.0,227.0,0.7118164283333334,228.0,0.6171006233333333,229.0,0.8077099803333333,,
87,Muconate__GB062_fructose_glucose,0.5614356883333335,0.4224666775156855,3.0,230.0,1.0465725133333337,231.0,0.2745977673333333,232.0,0.3631367843333333,,
88,Muconate__GB062_fructose_glucose_gluconate,1.479852498333333,0.17716474761780499,3.0,233.0,1.677083559333333,234.0,1.4282718403333332,235.0,1.3342020953333331,,
89,Muconate__GB062_glucose_gluconate,1.6366435029999995,0.1879844548656759,3.0,236.0,1.527073537333333,237.0,1.5291510313333334,238.0,1.8537059403333327,,
90,Muconate__GB062_gluconate,0.8771398669999999,0.17046370555894544,3.0,239.0,0.7014719783333333,240.0,0.8880747243333332,241.0,1.0418728983333332,,
91,Muconate__GB062_glucose,0.7341600140000001,0.26742987565218734,3.0,242.0,0.4714752423333334,243.0,0.7249098273333333,244.0,1.0060949723333334,,
92,Muconate__KT2440_fructose,1.0990280666666665,0.36087812523277696,3.0,245.0,0.8310231363333332,246.0,0.9566919003333332,247.0,1.509369163333333,,
93,Muconate__KT2440_fructose_glucose,0.6963842706666666,0.4755653524331673,3.0,248.0,0.1483189473333332,249.0,0.9407402503333334,250.0,1.0000936143333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3794428776666667,0.1732040519049809,3.0,251.0,0.3317812193333334,252.0,0.2350598003333333,253.0,0.5714876133333334,,
95,Muconate__KT2440_glucose_gluconate,0.5509725826666667,0.06027519876955705,3.0,254.0,0.5866796363333334,255.0,0.5848573813333334,256.0,0.4813807303333334,,
96,Muconate__KT2440_gluconate,-0.0824802213333333,0.09739712726777743,3.0,257.0,-0.0706364916666666,258.0,-0.1852576226666666,259.0,0.0084534503333333,,
97,Muconate__KT2440_glucose,0.0,0.34602611260488486,3.0,260.0,0.0661862353333333,261.0,-0.3743387876666667,262.0,0.3081525523333334,,
98,Multistress__Control,3.700743415417188e-17,0.12375807015341929,3.0,263.0,0.0596284353333333,264.0,-0.1422837566666666,265.0,0.0826553213333334,,
99,Multistress__NaCl_7min,-0.2089221469999999,0.2417322163992755,3.0,266.0,0.0578874283333334,268.0,-0.2713061466666666,270.0,-0.4133477226666665,,
100,Multistress__NaCl_60min,3.069082666,0.1660141775325829,3.0,267.0,3.124202292333333,269.0,2.882519465333333,271.0,3.2005262403333337,,
101,Multistress__Imipenem_7min,-0.38306288566666663,0.478054974898186,3.0,272.0,0.1454908983333334,274.0,-0.7852155626666666,276.0,-0.5094639926666665,,
102,Multistress__Imipenem_60min,-0.3319653733333332,0.7821885589540835,3.0,273.0,-1.0683710316666666,275.0,-0.4166410836666666,277.0,0.4891159953333335,,
103,Multistress__H2O2_7min,0.14254009200000015,0.5723531216328268,3.0,278.0,0.7902896643333335,280.0,-0.2949281116666665,282.0,-0.0677412766666665,,
104,Multistress__H2O2_60min,0.6129537633333334,0.3241881789658194,3.0,279.0,0.4853250423333335,281.0,0.3720040223333334,283.0,0.9815322253333334,,
105,Myristic_acid__Control,3.700743415417188e-17,0.31260414750918963,3.0,284.0,0.003948595,285.0,0.310611146,286.0,-0.3145597409999999,,
106,Myristic_acid__Myristic_acid,-0.17355664433333332,0.012498591699616628,3.0,287.0,-0.182057527,288.0,-0.159205904,289.0,-0.1794065019999999,,
107,Phase__WT_Tr,0.03184804074999997,0.6544867152591798,4.0,290.0,-0.5763379205000001,291.0,-0.4919977695,294.0,0.5961291165,295.0,0.5995987365
108,Phase__WT_Ex,-9.71445146547012e-17,0.05651751837670016,2.0,292.0,-0.0399639205000001,293.0,0.0399639204999999,,,,
109,Phase__WT_St,1.2222410779999997,0.19002513492308185,2.0,296.0,1.3566091394999995,297.0,1.0878730165,,,,
110,RelA__Control,-1.5728159515523052e-16,0.12550799704712304,3.0,298.0,0.0510665596666664,299.0,0.0919248496666664,300.0,-0.1429914093333333,,
111,RelA__Del_relA,0.37001544599999986,0.4068981426306085,3.0,301.0,0.3316943256666667,302.0,-0.0163664913333336,303.0,0.7947185036666666,,
112,RelA__Del_relA_lignin,0.11717985399999971,0.2237857135176957,3.0,304.0,0.2905619686666663,305.0,0.1964226006666662,306.0,-0.1354450073333333,,
113,Zn__Zn_ion,-0.12296107366666632,0.13994927525886394,3.0,307.0,0.0351355790000003,308.0,-0.1730286139999997,309.0,-0.2309901859999996,,
114,Zn__Control,1.6422048905913775e-16,0.07938312682950682,3.0,310.0,-0.0360292419999996,311.0,0.0910084640000001,312.0,-0.054979222,,
115,ZnO__Control,4.440892098500626e-16,0.6330538511437434,2.0,313.0,0.4476366710000006,314.0,-0.4476366709999997,,,,
116,ZnO__Nano,0.3666750470000002,0.2926578856248782,3.0,315.0,0.4888955610000005,316.0,0.578411354,317.0,0.032718226,,
117,ZnO__Zn_ion,0.32182647933333336,0.48762626513922935,3.0,318.0,0.4622175950000002,319.0,0.7238566359999998,320.0,-0.220594793,,
