k,name,in_iM,gene_weight,regulator,function,category
24,GlcC,False,-0.0060023446,GlcC,Glycolate catabolism,Carbon Source Utilization
87,FecI,False,-0.0056621732000000004,FecI,Ferric citrate transport,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0055176570000000005,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,-0.0053217599,CecR,Related to antibiotic sensitivity,Stress Response
50,deletion-2,False,0.0050724412000000005,,Large deletion of 171 genes during evolution,Genomic Alterations
4,ydcI-KO,False,0.0049908225,,Accounts for ydcI knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0048532297,NtrC+RpoN,Nitrogen starvation response,Stress Response
38,ArcA-1,False,-0.0048043682,ArcA,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0046953975,Nac,Nitrogen starvation response,Stress Response
77,lipopolysaccharide,False,0.0043381317,,Lipopolysaccharide biosynthesis,Biological Enrichment
52,uncharacterized-5,False,0.004277934000000001,,Unknown Function,Uncharacterized
74,flu-yeeRS,False,-0.0041961897,,Genes in CP4-44 prophage,Biological Enrichment
27,GcvA,False,0.0040556768000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
62,Copper,False,0.0039134763000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
45,CpxR,False,0.0038656579,CpxR,Various stress responses,Stress Response
7,DhaR/Mlc,False,-0.0034997377,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
53,Thiamine,False,-0.0034844714,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
68,Zinc,False,-0.003358564,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
19,MetJ,False,0.0032205313,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,0.0031944338000000003,MalT,Maltose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.002932193,FlhDC,Flagella assembly,Structural Components
89,RbsR,False,0.0028355707,RbsR,D-ribose catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0027145294,,Unknown Function,Uncharacterized
42,Pyruvate,False,0.0026888109,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0025006371,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
2,YgbI,False,-0.0024594381,,Unknown Function,Regulator Discovery
0,YieP,False,-0.0023214430000000003,,Unknown,Regulator Discovery
47,Lrp,False,-0.0022362045,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,0.0020858606,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,-0.0020367424,,Fimbriae assembly,Biological Enrichment
54,CysB,False,0.0018590083,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
86,ExuR/FucR,False,0.0018251039,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
13,OxyR,False,-0.0016473892,OxyR,Peroxide reductases,Stress Response
84,duplication-1,False,-0.0015823043,,Large duplication of 129 genes during evolution,Genomic Alterations
39,nitrate-related,False,-0.0015606866000000001,,Nitric oxide response,Biological Enrichment
9,YneJ,False,-0.0014061439,,Unknown Function,Regulator Discovery
28,XylR,False,0.0012016699000000001,XylR,Xylose catabolism,Carbon Source Utilization
57,NikR,False,0.0011867205,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0011056927,RcsAB,Colanic acid capsule formation,Structural Components
64,Cra,False,-0.0009852987000000001,Cra,Central carbon metabolism,Carbon Source Utilization
15,AtoC,False,0.0007633237,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,0.0007213379,EvgA,Acid and osmotic stress response,Stress Response
76,FadR/IclR,False,0.0006968829,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
6,proVWX,False,0.0006534208,,Glycine betaine transport,Biological Enrichment
81,purR-KO,False,0.0003582897,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,0.0002759466,FliA,Chemotaxis,Structural Components
41,CdaR,False,5.9745200000000005e-05,CdaR,Glucarate catabolism,Carbon Source Utilization
37,uncharacterized-4,False,1.51939e-05,,Unknown Function,Uncharacterized
