,b2126
ica__leu_glcr__1,5.5686221998
ica__leu_glcr__2,5.7792209283
ica__met_glc__1,4.8919336461
ica__met_glc__2,4.8861280959
ica__no3_anaero__1,4.1950589693
ica__no3_anaero__2,4.3978377
ica__phe_acgam__1,4.8987354044
ica__phe_acgam__2,4.9414778864
ica__thm_gal__1,5.7576786101
ica__thm_gal__2,5.8349033347
ica__tyr_glcn__1,5.4719913937
ica__tyr_glcn__2,5.3649070463
ica__ura_pyr__1,6.2569508082
ica__ura_pyr__2,6.8899884032
ica__wt_glc__5,4.8070682576
ica__wt_glc__6,4.640706809
ica__bw_delpurR_cytd__1,5.2020833495
ica__bw_delpurR_cytd__2,5.0709033406
ica__ade_glc__1,5.2797145332
ica__ade_glc__2,5.3029574225000005
ytf__wt_glc__1,4.9563887078
ytf__wt_glc__2,5.2602179719
ytf__delyafC__1,5.5310678858
ytf__delyafC__2,5.6595202221
ytf__delyeiE__1,4.6959198249
ytf__delyeiE__2,4.2945533202
ytf__delyiaJ__1,5.3544685727
ytf__delyiaJ__2,5.325710881
ytf__delyieP__1,5.4168954967000005
ytf__delyieP__2,5.1248949156
ytf__wt_ph5__1,4.6207270516
ytf__wt_ph5__2,4.7675916295
ytf__wt_ph8__1,4.9809984173
ytf__wt_ph8__2,4.7781575539
ytf__delybaO__1,5.8666225354
ytf__delybaO__2,5.9609552452
ytf__delybaQ__1,4.8605679939
ytf__delybaQ__2,4.7897151824
ytf__delybiH__1,4.7807103121
ytf__delybiH__2,5.175192932
ytf__delydcI_ph5__1,4.8125723621
ytf__delydcI_ph5__2,4.7073512222
ytf__delydcI_ph8__1,4.5298890165
ytf__delydcI_ph8__2,4.4692579161
ytf__delyddM__1,4.23294981
ytf__delyddM__2,4.4887857105
ytf__delyheO__1,5.8606592518
ytf__delyheO__2,6.2411190249
fps__bw_glc__1,5.4260085234
fps__bw_glc__2,5.3455911071
fps__fps_thrA_ale1__1,4.3742716701
fps__fps_thrA_ale1__2,4.7069939005
fps__fps_thrA_ale2__1,4.704645044
fps__fps_thrA_ale2__2,4.6422624359
fps__fps_serB_ale1__1,4.3818149583
fps__fps_serB_ale1__2,4.2162342692
fps__fps_serB_ale4__1,4.5693589133
fps__fps_serB_ale4__2,4.6793543164999996
fps__fps_ptsI_ale1__1,6.4611834216
fps__fps_ptsI_ale1__2,6.4352502342
fps__fps_ptsI_ale3__1,6.4246502903
fps__fps_ptsI_ale3__2,6.3758716067
pal__lyx_ale2_f6__1,6.1639217166
pal__lyx_ale2__1,6.1481173115
pal__lyx_ale2__2,6.0389283787
pal__lyx_ale4__1,6.1481173115
pal__lyx_ale4__2,6.0389283787
pal__5drib_ale10_f18__1,7.3045304934
pal__5drib_ale10_f18__2,7.4235666849
pal__5drib_ale10__1,6.915965076
pal__arab_ale14_f9__1,5.8642792447000005
pal__arab_ale14_f9__2,5.6009886213
pal__arab_ale14__1,5.9097624069
pal__arab_ale14__2,5.8556502652999995
pal__arab_ale16__1,6.6149735305
pal__arab_ale16__2,6.7189800624
pal__tartr_ale26_f10__1,7.0536799255
pal__tartr_ale26_f10__2,7.2647756713
pal__tartr_ale26__1,7.0896216527
pal__tartr_ale26__2,7.186721546
pal__tartr_ale28_f10__1,5.9192107499999995
pal__tartr_ale28_f10__2,6.5214794889
pal__tartr_ale28__1,6.5429399567
pal__tartr_ale28__2,6.7976136848
efeU__delmenFentC_citr__1,4.8155758585
efeU__delmenFentC_citr__2,4.5274601459
efeU__delmenFentC__1,4.0783355051
efeU__delmenFentC__2,4.3689168466
efeU__menFentC_ale39__1,5.6543093085
efeU__menFentC_ale39__2,5.698831319
efeU__menFentC_ale29__1,4.3830620528
efeU__menFentC_ale29__2,4.4826645379
efeU__menFentC_ale30__1,4.8289702021
efeU__menFentC_ale30__2,4.7503974564
efeU__menFentCubiC_ale36__1,4.2103003543
efeU__menFentCubiC_ale36__2,4.6802862529
efeU__menFentCubiC_ale37__1,4.7094968503
efeU__menFentCubiC_ale37__2,4.3048701568
efeU__menFentCubiC_ale38__1,4.5345650264
efeU__menFentCubiC_ale38__2,4.2332790197
