,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
68,Glucose Evolution__glu_ale6,3.9366323752000003,,1.0,127.0,3.9366323752000003,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.0141077831,,1.0,128.0,5.0141077831,,,,,,,,,,
70,Glucose Evolution__glu_ale9,4.3627575026,,1.0,129.0,4.3627575026,,,,,,,,,,
71,Glucose Evolution__glu_ale10,3.6075917049,,1.0,130.0,3.6075917049,,,,,,,,,,
72,42C Evolution__wt_42c,4.2779072553,,1.0,131.0,4.2779072553,,,,,,,,,,
73,42C Evolution__42c_ale1,6.5286718662,,1.0,132.0,6.5286718662,,,,,,,,,,
74,42C Evolution__42c_ale2,4.9166211497,,1.0,133.0,4.9166211497,,,,,,,,,,
75,42C Evolution__42c_ale3,4.6652649039,,1.0,134.0,4.6652649039,,,,,,,,,,
76,42C Evolution__42c_ale4,4.7823180275,,1.0,135.0,4.7823180275,,,,,,,,,,
77,42C Evolution__42c_ale5,4.3931556547,,1.0,136.0,4.3931556547,,,,,,,,,,
78,42C Evolution__42c_ale6,5.3896858465,,1.0,137.0,5.3896858465,,,,,,,,,,
79,42C Evolution__42c_ale8,4.9018346408,,1.0,138.0,4.9018346408,,,,,,,,,,
80,42C Evolution__42c_ale9,5.5292856414,,1.0,139.0,5.5292856414,,,,,,,,,,
81,42C Evolution__42c_ale10,5.2864205694,,1.0,140.0,5.2864205694,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.0930823801,,1.0,141.0,6.0930823801,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.918352522,,1.0,142.0,3.918352522,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.6285930221000005,,1.0,143.0,6.6285930221000005,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,6.2083239877,,1.0,144.0,6.2083239877,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.0893228663,,1.0,145.0,6.0893228663,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,5.101130681,,1.0,146.0,5.101130681,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.1221564591,,1.0,147.0,6.1221564591,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,5.4980838414,,1.0,148.0,5.4980838414,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,5.4787108266,,1.0,149.0,5.4787108266,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.0944525441,,1.0,150.0,6.0944525441,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.4517575698,,1.0,151.0,6.4517575698,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,5.1838931253,,1.0,152.0,5.1838931253,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2939931916,,1.0,153.0,7.2939931916,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,5.0812242399,,1.0,154.0,5.0812242399,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,6.1691340243,,1.0,155.0,6.1691340243,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,5.0641376699,,1.0,156.0,5.0641376699,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,5.8363039621,,1.0,157.0,5.8363039621,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,5.5314312353,,1.0,158.0,5.5314312353,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,5.7031265526,,1.0,159.0,5.7031265526,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3495283882,,1.0,160.0,5.3495283882,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,5.3068216445,,1.0,161.0,5.3068216445,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,4.8922499067,,1.0,162.0,4.8922499067,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,5.3965319536,,1.0,163.0,5.3965319536,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,5.2255099564,,1.0,164.0,5.2255099564,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,5.5063649628,,1.0,165.0,5.5063649628,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,5.5911024186,,1.0,166.0,5.5911024186,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,4.792592902,,1.0,167.0,4.792592902,,,,,,,,,,
109,ICA__wt_glc,4.883889814966667,0.14362212751182854,6.0,168.0,4.9602094462,169.0,5.0542875302,170.0,4.9371387831,171.0,4.9039280637000005,192.0,4.8070682576,193.0,4.640706809
110,ICA__arg_sbt,5.91913066695,0.17117082832510502,2.0,172.0,5.7980946135,173.0,6.0401667204,,,,,,,,
111,ICA__cytd_rib,5.5849345286,0.010960047628160852,2.0,174.0,5.5771846046,175.0,5.5926844526,,,,,,,,
112,ICA__gth,4.33649607895,0.08088343779425781,2.0,176.0,4.2793028516,177.0,4.3936893063,,,,,,,,
113,ICA__leu_glcr,5.67392156405,0.1489157890316146,2.0,178.0,5.5686221998,179.0,5.7792209283,,,,,,,,
114,ICA__met_glc,4.889030871,0.004105143914938806,2.0,180.0,4.8919336461,181.0,4.8861280959,,,,,,,,
115,ICA__no3_anaero,4.29644833465,0.14338621555837103,2.0,182.0,4.1950589693,183.0,4.3978377,,,,,,,,
116,ICA__phe_acgam,4.920106645400001,0.03022349886694424,2.0,184.0,4.8987354044,185.0,4.9414778864,,,,,,,,
117,ICA__thm_gal,5.7962909724,0.05460612643992341,2.0,186.0,5.7576786101,187.0,5.8349033347,,,,,,,,
118,ICA__tyr_glcn,5.418449219999999,0.07572006820547592,2.0,188.0,5.4719913937,189.0,5.3649070463,,,,,,,,
119,ICA__ura_pyr,6.5734696057,0.4476251761705235,2.0,190.0,6.2569508082,191.0,6.8899884032,,,,,,,,
120,ICA__bw_delpurR_cytd,5.13649334505,0.09275827384930128,2.0,194.0,5.2020833495,195.0,5.0709033406,,,,,,,,
121,ICA__ade_glc,5.29133597785,0.01643520463839861,2.0,196.0,5.2797145332,197.0,5.3029574225000005,,,,,,,,
122,yTF__wt_glc,5.10830333985,0.21483973296802844,2.0,198.0,4.9563887078,199.0,5.2602179719,,,,,,,,
123,yTF__delyafC,5.59529405395,0.09082951805698529,2.0,200.0,5.5310678858,201.0,5.6595202221,,,,,,,,
124,yTF__delyeiE,4.4952365725500005,0.2838089772145119,2.0,202.0,4.6959198249,203.0,4.2945533202,,,,,,,,
125,yTF__delyiaJ,5.34008972685,0.020334758812342157,2.0,204.0,5.3544685727,205.0,5.325710881,,,,,,,,
126,yTF__delyieP,5.27089520615,0.206475591006223,2.0,206.0,5.4168954967000005,207.0,5.1248949156,,,,,,,,
127,yTF__wt_ph5,4.69415934055,0.10384893894918977,2.0,208.0,4.6207270516,209.0,4.7675916295,,,,,,,,
128,yTF__wt_ph8,4.8795779856,0.14343015001187454,2.0,210.0,4.9809984173,211.0,4.7781575539,,,,,,,,
129,yTF__delybaO,5.9137888903,0.06670329878728251,2.0,212.0,5.8666225354,213.0,5.9609552452,,,,,,,,
130,yTF__delybaQ,4.82514158815,0.0501005034777822,2.0,214.0,4.8605679939,215.0,4.7897151824,,,,,,,,
131,yTF__delybiH,4.97795162205,0.2789413355915251,2.0,216.0,4.7807103121,217.0,5.175192932,,,,,,,,
132,yTF__delydcI_ph5,4.7599617921499995,0.0744025815474686,2.0,218.0,4.8125723621,219.0,4.7073512222,,,,,,,,
133,yTF__delydcI_ph8,4.4995734663,0.04287266224364253,2.0,220.0,4.5298890165,221.0,4.4692579161,,,,,,,,
134,yTF__delyddM,4.360867760250001,0.18090330011451697,2.0,222.0,4.23294981,223.0,4.4887857105,,,,,,,,
135,yTF__delyheO,6.05088913835,0.26902568552770534,2.0,224.0,5.8606592518,225.0,6.2411190249,,,,,,,,
136,False Positives__bw_glc,5.3857998152499995,0.056863700391231904,2.0,226.0,5.4260085234,227.0,5.3455911071,,,,,,,,
137,False Positives__fps_thrA_ale1,4.5406327853,0.2352701453673528,2.0,228.0,4.3742716701,229.0,4.7069939005,,,,,,,,
138,False Positives__fps_thrA_ale2,4.67345373995,0.044111165215612896,2.0,230.0,4.704645044,231.0,4.6422624359,,,,,,,,
139,False Positives__fps_serB_ale1,4.2990246137499994,0.11708322809615115,2.0,232.0,4.3818149583,233.0,4.2162342692,,,,,,,,
140,False Positives__fps_serB_ale4,4.6243566149,0.07777849550206793,2.0,234.0,4.5693589133,235.0,4.6793543164999996,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.4482168279,0.018337532668321964,2.0,236.0,6.4611834216,237.0,6.4352502342,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.4002609485,0.03449173795091314,2.0,238.0,6.4246502903,239.0,6.3758716067,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.1639217166,,1.0,240.0,6.1639217166,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0935228451,0.07720823481340254,2.0,241.0,6.1481173115,242.0,6.0389283787,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0935228451,0.07720823481340254,2.0,243.0,6.1481173115,244.0,6.0389283787,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.36404858915,0.08417129821627063,2.0,245.0,7.3045304934,246.0,7.4235666849,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.915965076,,1.0,247.0,6.915965076,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.732633933000001,0.18617458522897384,2.0,248.0,5.8642792447000005,249.0,5.6009886213,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,5.8827063361,0.03826306226988675,2.0,250.0,5.9097624069,251.0,5.8556502652999995,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,6.66697679645,0.07354372399418473,2.0,252.0,6.6149735305,253.0,6.7189800624,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1592277984,0.1492672333348115,2.0,254.0,7.0536799255,255.0,7.2647756713,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.138171599350001,0.06865999300492039,2.0,256.0,7.0896216527,257.0,7.186721546,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.22034511945,0.42586830937286047,2.0,258.0,5.9192107499999995,259.0,6.5214794889,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.67027682075,0.18008152012956916,2.0,260.0,6.5429399567,261.0,6.7976136848,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,4.6715180022,0.20372857414585427,2.0,262.0,4.8155758585,263.0,4.5274601459,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.223626175850001,0.20547203706093414,2.0,264.0,4.0783355051,265.0,4.3689168466,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,5.67657031375,0.03148181553660846,2.0,266.0,5.6543093085,267.0,5.698831319,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,4.43286329535,0.07042959263724216,2.0,268.0,4.3830620528,269.0,4.4826645379,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,4.78968382925,0.05555932130091602,2.0,270.0,4.8289702021,271.0,4.7503974564,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4452933036,0.33233021596211315,2.0,272.0,4.2103003543,273.0,4.6802862529,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.507183503549999,0.28611427882294077,2.0,274.0,4.7094968503,275.0,4.3048701568,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,4.38392202305,0.21304137841418547,2.0,276.0,4.5345650264,277.0,4.2332790197,,,,,,,,
