,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
40,Crc__Del_crc,0.4405680334999995,0.4126258773963385,2.0,103.0,0.7323385894999994,104.0,0.1487974774999996,,,,
41,Crc__Del_crcZ_crcY,0.5712114759999998,0.19845564804869076,2.0,105.0,0.7115408104999998,106.0,0.4308821414999997,,,,
42,FinR__Control,3.3133218391157016e-16,0.07007831875612994,3.0,107.0,0.0765069316666666,108.0,-0.0610786233333326,109.0,-0.015428308333333,,
43,FinR__Del_finR,0.21474021766666715,0.13776711841277822,3.0,110.0,0.2699437886666667,111.0,0.0579323826666673,112.0,0.3163444816666674,,
44,FleQ__Del_fleQ,0.2245508656666658,0.14411484606183256,3.0,113.0,0.0642338969999993,114.0,0.3433479449999987,115.0,0.2660707549999994,,
45,FleQ__OE_wspR,0.23777158499999904,0.09870676281921122,3.0,116.0,0.2577775179999992,117.0,0.3249429309999989,119.0,0.130594305999999,,
46,FleQ__Control,-9.020562075079397e-16,0.07007828417851004,3.0,118.0,-0.0154272190000011,120.0,0.0765065349999991,121.0,-0.0610793160000007,,
47,Fuel__Butanol,0.7942330640000006,0.16638414399389226,2.0,122.0,0.9118844205000008,123.0,0.6765817075000005,,,,
48,Fuel__Control,4.510281037539698e-16,0.07260289798643023,2.0,124.0,-0.0513380014999995,125.0,0.0513380015000004,,,,
49,Fuel__Isopentanol,1.7108772140000004,0.3180047547029213,2.0,126.0,1.4860138955000002,127.0,1.9357405325000008,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.33878516700000055,0.00791325602988944,2.0,128.0,-0.3331896500000004,130.0,-0.3443806840000007,,,,
51,Glycolaldehyde__Control,-4.510281037539698e-16,0.13611885016643283,2.0,129.0,0.0962505619999998,131.0,-0.0962505620000007,,,,
52,HNS_protein__Control_ex,0.0,0.09543499340617544,2.0,132.0,-0.0674827310000001,147.0,0.0674827310000001,,,,
53,HNS_protein__Del_turB_ex,-0.1174940754999998,0.44541482542635785,2.0,133.0,-0.4324499189999997,134.0,0.1974617680000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.18075058649999987,0.1551673826630354,2.0,135.0,0.2904704950000001,140.0,0.0710306779999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.22786943100000018,0.10150283084481537,2.0,136.0,0.2996427710000002,138.0,0.1560960910000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.04609537350000051,0.11377145523198726,2.0,137.0,0.0343531939999994,139.0,-0.1265439410000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.43726790950000005,0.22467271524877047,2.0,141.0,0.2784003090000002,143.0,0.5961355099999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.14273016349999995,0.13839138317382854,2.0,142.0,0.0448726779999999,146.0,0.240587649,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.47248348249999994,0.20175369872794835,2.0,144.0,0.6151448909999999,145.0,0.3298220739999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.024169690499999952,0.16759280727182835,2.0,148.0,0.09433632,149.0,-0.1426757009999999,,,,
61,Mobile_gene__2737_exp,2.7755575615628914e-17,0.12368193952368076,4.0,150.0,-0.0529777707500001,151.0,-0.0135882727499998,152.0,-0.1093438727500002,153.0,0.1759099162500002
62,Mobile_gene__2737_reg,0.0865478384999998,0.20177355005217967,4.0,154.0,0.2571247852499994,155.0,-0.2057918447500002,156.0,0.15652946325,157.0,0.13832895025
63,Mobile_gene__3227_exp,0.11296163824999983,0.26497924150494745,4.0,158.0,-0.0074319497499999,159.0,0.2791514502499996,160.0,-0.1993148407500005,161.0,0.3794418932500001
64,Mobile_gene__3227_reg,-0.08834539675000007,0.11973860457884944,4.0,162.0,-0.0753163097499998,163.0,-0.1835379117500002,164.0,0.0760351692499998,165.0,-0.1705625347500001
65,Mobile_gene__mfsR_exp,-0.82215331325,0.4056985424727783,2.0,166.0,-0.5352811227499998,167.0,-1.10902550375,,,,
66,Mobile_gene2__Condition1,0.18847848249999938,0.13777341639479893,2.0,168.0,0.0910579654999992,169.0,0.2858989994999996,,,,
67,Mobile_gene2__Condition2,-4.2327252813834093e-16,0.12945832493189516,4.0,170.0,-0.0393190285000004,171.0,-0.1130002725000007,172.0,-0.0342095965000002,173.0,0.1865288974999996
68,Muconate__CJ522_fructose,-0.23957112199999978,0.28925189463947465,3.0,174.0,-0.5180569873333329,175.0,0.0593617466666671,176.0,-0.2600181253333335,,
69,Muconate__CJ522_fructose_glucose,-0.5097404006666665,0.3242236192956312,3.0,177.0,-0.6148320963333331,178.0,-0.7683822083333336,179.0,-0.1460068973333328,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11467064766666633,0.11992716151019497,3.0,180.0,-0.1337491383333331,181.0,-0.223914955333333,182.0,0.0136521506666671,,
71,Muconate__CJ522_glucose_gluconate,0.11364294766666676,0.33758171979907203,3.0,183.0,-0.1883515813333334,184.0,0.0511902276666669,185.0,0.4780901966666668,,
72,Muconate__CJ522_gluconate,0.13804391000000002,0.10628873660434629,3.0,186.0,0.0209601236666667,187.0,0.1647136246666667,188.0,0.2284579816666667,,
73,Muconate__CJ522_glucose,0.2454522396666666,0.2451164958872501,3.0,189.0,0.4657001796666664,190.0,-0.0186205213333332,191.0,0.2892770606666666,,
74,Muconate__GB032_fructose,-0.13094261966666645,0.0970698971687809,3.0,192.0,-0.041323928333333,193.0,-0.2340523303333332,194.0,-0.1174516003333332,,
75,Muconate__GB032_fructose_glucose,-0.1794574013333333,0.2587821468833959,3.0,195.0,0.1106323556666666,196.0,-0.3865840743333333,197.0,-0.2624204853333332,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.3259204283333332,0.17802072329445912,3.0,198.0,-0.1350440253333333,199.0,-0.4874345483333329,200.0,-0.3552827113333334,,
77,Muconate__GB032_glucose_gluconate,0.24244704533333325,0.27188873538603037,3.0,201.0,0.0419224206666664,202.0,0.5519123466666667,203.0,0.1335063686666666,,
78,Muconate__GB032_gluconate,0.05930059466666674,0.08240698136209913,3.0,204.0,0.0089573456666665,205.0,0.154401315666667,206.0,0.0145431226666667,,
79,Muconate__GB032_glucose,0.194053456,0.08163044310211925,3.0,207.0,0.2609950746666669,208.0,0.2180512816666668,209.0,0.1031140116666664,,
80,Muconate__GB045_fructose,0.5141959606666671,0.14066876376781337,3.0,210.0,0.3611122056666671,211.0,0.543708867666667,212.0,0.637766808666667,,
81,Muconate__GB045_fructose_glucose,0.4697179871666668,0.2655494636678673,2.0,213.0,0.6574898136666665,214.0,0.2819461606666671,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2233766963333332,0.06051853985965028,3.0,215.0,1.1651863576666663,216.0,1.285981670666667,217.0,1.218962060666667,,
83,Muconate__GB045_glucose_gluconate,0.6911405990000002,0.1981584676230698,3.0,218.0,0.9198924326666668,219.0,0.5721573796666668,220.0,0.5813719846666672,,
84,Muconate__GB045_gluconate,0.6594742180000001,0.2467044991284347,3.0,221.0,0.4122292046666667,222.0,0.6605588226666663,223.0,0.905634626666667,,
85,Muconate__GB045_glucose,0.5080432613333334,0.06917074989982794,3.0,224.0,0.4287489406666669,225.0,0.5559910646666664,226.0,0.539389778666667,,
86,Muconate__GB062_fructose,-0.1634144153333331,0.13950854041024965,3.0,227.0,-0.3214450303333329,228.0,-0.1114615613333329,229.0,-0.0573366543333335,,
87,Muconate__GB062_fructose_glucose,-0.15145861533333344,0.019867441449566477,3.0,230.0,-0.1676099393333334,231.0,-0.1574920383333333,232.0,-0.1292738683333336,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.058791425333333265,0.0848988158218326,3.0,233.0,-0.0537997563333334,234.0,-0.1460759463333332,235.0,0.0235014266666668,,
89,Muconate__GB062_glucose_gluconate,0.23559474666666694,0.13263311000810535,3.0,236.0,0.222027007666667,237.0,0.374490232666667,238.0,0.1102669996666669,,
90,Muconate__GB062_gluconate,0.23011912033333312,0.322916360589913,3.0,239.0,0.2765873706666664,240.0,0.5272839686666666,241.0,-0.1135139783333336,,
91,Muconate__GB062_glucose,0.08862415466666666,0.17234157642527706,3.0,242.0,0.0081382736666668,243.0,0.2864841506666664,244.0,-0.0287499603333332,,
92,Muconate__KT2440_fructose,0.21222587766666656,0.30367334310624094,3.0,245.0,0.5043498756666667,246.0,0.2341376166666666,247.0,-0.1018098593333336,,
93,Muconate__KT2440_fructose_glucose,-0.16128599600000013,0.19483874064704304,3.0,248.0,-0.2769066913333331,249.0,0.0636650886666663,250.0,-0.2706163853333336,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.20114554966666662,0.28871643295114846,3.0,251.0,-0.3048482083333335,252.0,0.1250987416666671,253.0,-0.4236871823333334,,
95,Muconate__KT2440_glucose_gluconate,-0.10937124633333305,0.3948223828920742,3.0,254.0,-0.554210454333333,255.0,0.1994964536666668,256.0,0.0266002616666671,,
96,Muconate__KT2440_gluconate,-0.3168381619999998,0.30185008075747694,3.0,257.0,0.0297213856666669,258.0,-0.4579336043333333,259.0,-0.5223022673333331,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.2822864990094436,3.0,260.0,0.3258337226666663,261.0,-0.1551737093333329,262.0,-0.1706600133333333,,
98,Multistress__Control,5.689893001203927e-16,0.06750086166169804,3.0,263.0,0.0343582516666671,264.0,0.0434096456666672,265.0,-0.0777678973333326,,
99,Multistress__NaCl_7min,-0.6714699313333329,0.16043249434592236,3.0,266.0,-0.701883355333333,268.0,-0.8145188763333326,270.0,-0.4980075623333331,,
100,Multistress__NaCl_60min,-1.3610321183333325,0.27812029657577875,3.0,267.0,-1.0414412163333324,269.0,-1.4934936913333328,271.0,-1.5481614473333325,,
101,Multistress__Imipenem_7min,-0.18978535966666588,0.6338643952471698,3.0,272.0,0.5088245666666671,274.0,-0.7281463983333323,276.0,-0.3500342473333324,,
102,Multistress__Imipenem_60min,0.8576838020000007,0.4513874249593809,3.0,273.0,1.3770105186666672,275.0,0.6364317496666674,277.0,0.5596091376666674,,
103,Multistress__H2O2_7min,0.5424096603333343,0.35414607613394766,3.0,278.0,0.8385137556666677,280.0,0.1501011556666673,282.0,0.6386140696666676,,
104,Multistress__H2O2_60min,1.127263760333334,0.8236837630848677,3.0,279.0,0.3664581056666671,281.0,1.0133630286666673,283.0,2.0019701466666677,,
105,Myristic_acid__Control,-3.23815048849004e-17,0.29858359732385914,3.0,284.0,-0.3392271029999998,285.0,0.2229604729999996,286.0,0.1162666300000001,,
106,Myristic_acid__Myristic_acid,0.16433177933333334,0.3584011398972905,3.0,287.0,0.056918167,288.0,-0.1280800559999999,289.0,0.5641572269999999,,
107,Phase__WT_Tr,-0.8303459292500002,0.6992080219921889,4.0,290.0,-1.5963119765,291.0,-1.2023193935000005,294.0,-0.0444036355000001,295.0,-0.4783487114999998
108,Phase__WT_Ex,0.0,0.4503060385953171,2.0,292.0,-0.3184144534999999,293.0,0.3184144534999999,,,,
109,Phase__WT_St,0.38942945299999954,0.21985758676946734,2.0,296.0,0.2339666624999994,297.0,0.5448922434999997,,,,
110,RelA__Control,-4.163336342344337e-17,0.12912353418274047,3.0,298.0,0.127469918,299.0,-0.1307159420000001,300.0,0.003246024,,
111,RelA__Del_relA,-0.50923914,0.02373679762359923,3.0,301.0,-0.497671918,302.0,-0.4935033390000001,303.0,-0.536542163,,
112,RelA__Del_relA_lignin,-0.37497019366666634,0.01857555805309442,3.0,304.0,-0.3902101309999999,305.0,-0.3542788979999995,306.0,-0.3804215519999996,,
113,Zn__Zn_ion,0.5646649960000003,0.09637928051422943,3.0,307.0,0.6608468353333334,308.0,0.5650586723333335,309.0,0.468089480333334,,
114,Zn__Control,2.6599093298311044e-16,0.050938474281608595,3.0,310.0,0.0121500323333334,311.0,-0.055914866666666,312.0,0.0437648343333334,,
115,ZnO__Control,-4.440892098500626e-16,0.4569013317307816,2.0,313.0,0.3230780299999995,314.0,-0.3230780300000004,,,,
116,ZnO__Nano,0.14089044066666645,0.2827828642990598,3.0,315.0,0.3075952409999996,316.0,0.300690833,317.0,-0.1856147520000002,,
117,ZnO__Zn_ion,0.11376554566666643,0.3495314462141646,3.0,318.0,0.3223989359999999,319.0,0.3086583309999993,320.0,-0.2897606299999999,,
