,PP_0984
SRX5704150,-0.0517033263333335
SRX5704151,-0.0158396273333334
SRX5704152,0.5538679636666664
SRX5704153,0.6154913296666664
SRX5704154,-0.2801789353333332
SRX5704155,0.0480377406666665
SRX5704156,-0.2474198513333334
SRX5704157,-0.1157344903333332
SRX5704158,0.5076376106666665
SRX5704159,0.2396409146666664
SRX5704160,0.5726852976666663
SRX5704161,0.4478057776666664
SRX5704162,-0.0236416183333334
SRX5704163,-0.3976776593333335
SRX5704164,-0.3551664533333336
SRX5704165,0.1497857566666667
SRX5704166,-0.5532525683333334
SRX5704167,-0.1410401873333335
SRX5704168,-0.5216157513333335
SRX5704169,0.1976418696666666
SRX5704170,-0.1607866503333332
SRX5704171,0.1481190576666664
SRX5704172,-0.2530059543333336
SRX5704173,0.4551481226666665
SRX5704174,0.1178331876666667
SRX5704175,-1.251002749333333
SRX4552613,0.7012092665000003
SRX4552614,0.4840352265000005
SRX4552615,0.2841613825000006
SRX4552616,0.8762445395000009
SRX4552617,0.1855109945000004
SRX4552618,-0.1608488224999993
SRX4552619,-0.1255041134999999
SRX4552621,0.1255041135000008
SRX4552622,0.3219643985000004
SRX4552623,-0.0583018214999997
SRX4552624,0.1248796175000004
SRX7195897,-0.1165589586666655
SRX7195898,0.0222759373333341
SRX7195899,0.0942830213333341
SRX7195900,-0.325024400666666
SRX7195901,-0.4725106116666655
SRX7195902,-0.3728556016666662
SRX801088,-0.0792011685
SRX801089,0.0792011684999991
SRX801090,0.7323385894999994
SRX801091,0.1487974774999996
SRX801092,0.7115408104999998
SRX801093,0.4308821414999997
SRX3921725,0.0765069316666666
SRX3921834,-0.0610786233333326
SRX3921973,-0.015428308333333
SRX3922005,0.2699437886666667
SRX3922933,0.0579323826666673
SRX3923031,0.3163444816666674
SRX5739419,0.0642338969999993
SRX5739420,0.3433479449999987
SRX5739421,0.2660707549999994
SRX5739422,0.2577775179999992
SRX5739423,0.3249429309999989
SRX5739424,-0.0154272190000011
SRX5739425,0.130594305999999
SRX5739426,0.0765065349999991
SRX5739427,-0.0610793160000007
SBRG_Stress3__butanol__1,0.9118844205000008
SBRG_Stress3__butanol__2,0.6765817075000005
SBRG_Stress3__glc__1,-0.0513380014999995
SBRG_Stress3__glc__2,0.0513380015000004
SBRG_Stress3__isopentanol__1,1.4860138955000002
SBRG_Stress3__isopentanol__2,1.9357405325000008
SRX3141766,-0.3331896500000004
SRX3141767,0.0962505619999998
SRX3141769,-0.3443806840000007
SRX3141770,-0.0962505620000007
SRX7584765,-0.0674827310000001
SRX7584767,-0.4324499189999997
SRX7584769,0.1974617680000001
SRX7584771,0.2904704950000001
SRX7584773,0.2996427710000002
SRX7584774,0.0343531939999994
SRX7584775,0.1560960910000002
SRX7584776,-0.1265439410000004
SRX7584777,0.0710306779999996
SRX7584778,0.2784003090000002
SRX7584779,0.0448726779999999
SRX7584780,0.5961355099999999
SRX7584781,0.6151448909999999
SRX7584783,0.3298220739999999
SRX7584785,0.240587649
SRX7584787,0.0674827310000001
SRX7584789,0.09433632
SRX7584791,-0.1426757009999999
DRX086758,-0.0529777707500001
DRX086759,-0.0135882727499998
DRX086760,-0.1093438727500002
DRX086761,0.1759099162500002
DRX086762,0.2571247852499994
DRX086763,-0.2057918447500002
DRX086764,0.15652946325
DRX086765,0.13832895025
DRX086766,-0.0074319497499999
DRX086767,0.2791514502499996
DRX086768,-0.1993148407500005
DRX086769,0.3794418932500001
DRX086770,-0.0753163097499998
DRX086771,-0.1835379117500002
DRX086772,0.0760351692499998
DRX086773,-0.1705625347500001
DRX086775,-0.5352811227499998
DRX086776,-1.10902550375
DRX086742,0.0910579654999992
DRX086745,0.2858989994999996
DRX086746,-0.0393190285000004
DRX086747,-0.1130002725000007
DRX086748,-0.0342095965000002
DRX086749,0.1865288974999996
CJ522_f_1,-0.5180569873333329
CJ522_f_2,0.0593617466666671
CJ522_f_3,-0.2600181253333335
CJ522_fg_1,-0.6148320963333331
CJ522_fg_2,-0.7683822083333336
CJ522_fg_3,-0.1460068973333328
CJ522_gfg_1,-0.1337491383333331
CJ522_gfg_2,-0.223914955333333
CJ522_gfg_3,0.0136521506666671
CJ522_gg_1,-0.1883515813333334
CJ522_gg_2,0.0511902276666669
CJ522_gg_3,0.4780901966666668
CJ522_glc_1,0.0209601236666667
CJ522_glc_2,0.1647136246666667
CJ522_glc_3,0.2284579816666667
CJ522_glu_1,0.4657001796666664
CJ522_glu_2,-0.0186205213333332
CJ522_glu_3,0.2892770606666666
GB032_f_1,-0.041323928333333
GB032_f_2,-0.2340523303333332
GB032_f_3,-0.1174516003333332
GB032_fg_1,0.1106323556666666
GB032_fg_2,-0.3865840743333333
GB032_fg_3,-0.2624204853333332
GB032_gfg_1,-0.1350440253333333
GB032_gfg_2,-0.4874345483333329
GB032_gfg_3,-0.3552827113333334
GB032_gg_1,0.0419224206666664
GB032_gg_2,0.5519123466666667
GB032_gg_3,0.1335063686666666
GB032_glc_1,0.0089573456666665
GB032_glc_2,0.154401315666667
GB032_glc_3,0.0145431226666667
GB032_glu_1,0.2609950746666669
GB032_glu_2,0.2180512816666668
GB032_glu_3,0.1031140116666664
GB045_f_1,0.3611122056666671
GB045_f_2,0.543708867666667
GB045_f_3,0.637766808666667
GB045_fg_1,0.6574898136666665
GB045_fg_2,0.2819461606666671
GB045_gfg_1,1.1651863576666663
GB045_gfg_2,1.285981670666667
GB045_gfg_3,1.218962060666667
GB045_gg_1,0.9198924326666668
GB045_gg_2,0.5721573796666668
GB045_gg_3,0.5813719846666672
GB045_glc_1,0.4122292046666667
GB045_glc_2,0.6605588226666663
GB045_glc_3,0.905634626666667
GB045_glu_1,0.4287489406666669
GB045_glu_2,0.5559910646666664
GB045_glu_3,0.539389778666667
GB062_f_1,-0.3214450303333329
GB062_f_2,-0.1114615613333329
GB062_f_3,-0.0573366543333335
GB062_fg_1,-0.1676099393333334
GB062_fg_2,-0.1574920383333333
GB062_fg_3,-0.1292738683333336
GB062_gfg_1,-0.0537997563333334
GB062_gfg_2,-0.1460759463333332
GB062_gfg_3,0.0235014266666668
GB062_gg_1,0.222027007666667
GB062_gg_2,0.374490232666667
GB062_gg_3,0.1102669996666669
GB062_glc_1,0.2765873706666664
GB062_glc_2,0.5272839686666666
GB062_glc_3,-0.1135139783333336
GB062_glu_1,0.0081382736666668
GB062_glu_2,0.2864841506666664
GB062_glu_3,-0.0287499603333332
KT2440_f_1,0.5043498756666667
KT2440_f_2,0.2341376166666666
KT2440_f_3,-0.1018098593333336
KT2440_fg_1,-0.2769066913333331
KT2440_fg_2,0.0636650886666663
KT2440_fg_3,-0.2706163853333336
KT2440_gfg_1,-0.3048482083333335
KT2440_gfg_2,0.1250987416666671
KT2440_gfg_3,-0.4236871823333334
KT2440_gg_1,-0.554210454333333
KT2440_gg_2,0.1994964536666668
KT2440_gg_3,0.0266002616666671
KT2440_glc_1,0.0297213856666669
KT2440_glc_2,-0.4579336043333333
KT2440_glc_3,-0.5223022673333331
KT2440_glu_1,0.3258337226666663
KT2440_glu_2,-0.1551737093333329
KT2440_glu_3,-0.1706600133333333
SRX2012748,0.0343582516666671
SRX2012749,0.0434096456666672
SRX2012750,-0.0777678973333326
SRX2012751,-0.701883355333333
SRX2012752,-1.0414412163333324
SRX2012753,-0.8145188763333326
SRX2012754,-1.4934936913333328
SRX2012755,-0.4980075623333331
SRX2012756,-1.5481614473333325
SRX2012757,0.5088245666666671
SRX2012758,1.3770105186666672
SRX2012759,-0.7281463983333323
SRX2012760,0.6364317496666674
SRX2012761,-0.3500342473333324
SRX2012762,0.5596091376666674
SRX2012763,0.8385137556666677
SRX2012764,0.3664581056666671
SRX2012765,0.1501011556666673
SRX2012766,1.0133630286666673
SRX2012767,0.6386140696666676
SRX2012768,2.0019701466666677
SRX4364709,-0.3392271029999998
SRX4364710,0.2229604729999996
SRX4364711,0.1162666300000001
SRX4364712,0.056918167
SRX4364713,-0.1280800559999999
SRX4364714,0.5641572269999999
SRX2020724,-1.5963119765
SRX2020727,-1.2023193935000005
SRX2021818,-0.3184144534999999
SRX2021819,0.3184144534999999
SRX2021820,-0.0444036355000001
SRX2021821,-0.4783487114999998
SRX2021822,0.2339666624999994
SRX2021823,0.5448922434999997
SBRG_relA__LB_control__1,0.127469918
SBRG_relA__LB_control__2,-0.1307159420000001
SBRG_relA__LB_control__3,0.003246024
SBRG_relA__relA_control__1,-0.497671918
SBRG_relA__relA_control__2,-0.4935033390000001
SBRG_relA__relA_control__3,-0.536542163
SBRG_relA__relA_lignin__1,-0.3902101309999999
SBRG_relA__relA_lignin__2,-0.3542788979999995
SBRG_relA__relA_lignin__3,-0.3804215519999996
SRX7747531,0.6608468353333334
SRX7747532,0.5650586723333335
SRX7747533,0.468089480333334
SRX7747534,0.0121500323333334
SRX7747535,-0.055914866666666
SRX7747536,0.0437648343333334
ERX1035001,0.3230780299999995
ERX1035002,-0.3230780300000004
ERX1035005,0.3075952409999996
ERX1035006,0.300690833
ERX1035007,-0.1856147520000002
ERX1035009,0.3223989359999999
ERX1035010,0.3086583309999993
ERX1035011,-0.2897606299999999
