,BSU_26010
SRX5278717,-0.15817844165778885
SRX5278718,-0.7329190100655664
SRX5278719,-0.6692262505120024
SRX5278720,-0.7027472169873871
SRX5278721,0.015381035093211981
SRX1254783,-0.2456801054001927
SRX1254784,-0.2152256213814552
SRX1254785,-0.3217229530682384
SRX1254786,-0.4913168525934352
SRX1473807,0.054635924136034464
SRX1473808,-0.11921650665087015
SRX1473809,0.06458058251483567
SRX7520944,-0.8171467800890486
SRX7520945,-0.8133544592623436
SRX7520946,0.8134055879730795
SRX7520947,0.8170956513783132
SRX7520948,-2.444550307668899
SRX7520949,-2.444550307668899
SRX7520950,-2.2790251223012596
SRX7520951,-1.6428678731047646
SRX959206,-0.5883184136334492
SRX959207,-0.5856740088725575
SRX959208,-1.069335255852608
SRX959209,-0.35936066169025804
SRX959210,-0.31739495646612603
SRX959211,-0.8630068063144192
SRX959212,0.36922923743369296
SRX959213,-0.2899851513106646
SRX959214,0.018272088943467102
SRX959215,0.5113786460216845
SRX959216,-0.2014389893258235
SRX959217,-0.407455831762356
SRX3269802,0.040710946530326135
SRX3269803,-0.040710946530326135
SRX3269804,-0.3266633249905938
SRX3269805,0.2709734130577721
SRX3269806,-0.4515268643399316
SRX3269807,-0.6264793800277401
SRX3269808,1.1383633972986749
SRX3269809,-0.5533610045099483
SRX3269810,-0.4177482874744402
SRX3269811,-0.7494984463101362
SRX2529102,-0.17284943019084548
SRX2529103,0.17284943019084542
SRX2529104,-0.23352034540907124
SRX2529105,-0.12385932254738767
ERX1981712,-0.6267799008490595
ERX1981713,-0.7238610879903254
ERX1981714,-0.5148348285847897
ERX1981715,0.14216789570990573
ERX1981716,-0.01799949276728019
ERX1981717,-0.12416840294262532
ERX2274784,0.4167731997935121
ERX2274785,0.4928315880341024
ERX2274786,-0.1745323756253565
ERX2274787,0.6850516788730528
ERX2274788,0.90304327129997
ERX2274789,0.4533660442493781
ERX2274790,0.637339918443632
ERX2274791,-0.1745323756253565
ERX2274792,0.7953308263210781
ERX2274793,-0.1745323756253565
ERX2274794,0.8613605636089228
ERX2274795,0.4931705198920398
ERX2274796,0.349064751250713
ERX2274797,-0.1745323756253565
ERX2274798,-0.1745323756253565
ERX2274799,-0.1745323756253565
ERX2274800,0.7441414990446599
ERX2274801,0.7852456080373997
ERX1819430,-1.0526041728179154
ERX1819431,-0.6079662651790305
ERX1819432,-0.6408793316864216
ERX1819433,-0.4613688916658872
ERX1819434,-0.18616416151375856
ERX1819435,-0.34420166391834484
ERX1819436,-0.2246101792987332
ERX1819437,-0.14809981321946886
ERX1819438,-0.3669285097944587
ERX1819439,-0.5168827888832742
ERX1819440,-0.3841371663010581
ERX1819441,-0.6557327504044753
ERX1819442,0.5530926713082174
ERX1819443,-0.44753832143087147
ERX1819444,0.013650929761508834
ERX1819445,-1.0917911181967734
ERX3440914,0.2075054684371479
ERX3440915,-0.2585774102240277
ERX3440916,-0.2316960686861295
ERX3440917,0.0032665831097834497
ERX3440918,-0.1978009917693832
ERX3440919,-0.34929753202476965
ERX3440920,-0.10052456631049073
ERX3440921,0.9335584738222108
ERX3440922,0.10301705372997083
ERX3440923,0.9244226087565834
ERX3440924,1.3285807641899383
ERX3440925,0.022377612263158486
ERX3440926,0.9569838035805652
ERX3440927,1.237766130157704
ERX3440928,1.5371082933175866
ERX3440929,0.9881981521326024
ERX3440930,0.7126077696435167
ERX3440931,1.1504561108965985
ERX3440932,0.6207800330233813
ERX3440933,0.861638192225018
ERX3440934,1.1420808476124824
ERX3440935,0.9147927835722058
ERX3440936,-0.22988308070030644
ERX3440937,1.236532317297196
ERX3440938,0.015076317635182468
ERX3440939,0.01656291077617178
ERX3440940,0.5467827725029302
ERX3440941,-0.5016052391306824
ERX3440942,-0.5016052391306824
ERX3440943,-0.009964019188639041
SRX5347612,-0.15929839923767794
SRX5347613,-0.039975784531469334
SRX5347614,0.1992741837691474
SRX5347615,0.4273302390546536
SRX5347616,0.05469695941855657
SRX5347617,0.04418395550165455
SRX5347618,0.6518709308157782
SRX5347619,-0.4308121985951519
SRX5347620,0.09033395352808338
SRX5347621,0.2843127156554124
SRX5347622,0.6405126697027388
SRX5347623,0.08656576974871877
SRX8170783,0.6465662349712333
SRX8170784,-0.4038670617513287
SRX8170785,-0.2426991732199049
SRX8170786,-0.07451242274750891
SRX8170787,-0.09651734421834203
SRX8170788,0.5127720029258305
SRX5177009,0.6137051632673944
SRX5177010,0.32949525529017204
SRX5177011,0.7007806055135095
SRX5177012,0.6542532887511434
SRX7354731,0.0690425491029788
SRX7354732,-0.06904254910297883
SRX7354733,0.742908338811129
SRX7354734,0.5857237365871066
SRX7354735,1.029240439294974
SRX7354736,0.3910653056241296
SRX7354737,1.349817262593686
SRX7354738,0.3730429091764275
SRX2508581,0.21946699868202416
SRX2508582,-0.13956710208357134
SRX2508583,-0.07349661952764219
SRX2508584,0.08614392571179069
SRX2508585,-0.17912939100919345
SRX2508586,-0.12763094086567411
SRX2508587,0.2005596011143142
SRX2508588,0.3512778916682216
SRX2508589,-0.04033760767283057
SRX2508590,0.08788435768881347
SRX2508591,0.29866100257725603
SRX2508592,0.15744173072189355
SRX1736086,-0.1291023767513424
SRX1736087,-0.024595455464992037
SRX1736088,0.15369783221633446
SRX1736089,0.028593551855427782
SRX1736090,-0.008531512994088775
SRX1736091,-0.10836029697553927
SRX1736092,-0.05678898405179522
SRX1736093,-0.012759687505153385
SRX1736094,-0.05249305899430878
SRX1736095,0.2827121564463804
SRX1736096,0.11286534239303365
SRX1736097,-0.07819257746306069
SRX7176371,-0.15046615628896445
SRX7176372,0.30136224619191165
SRX7176373,-0.15089608990294726
SRX7176374,-0.043038587323460886
SRX7176375,-0.11705110554115185
SRX7176376,0.2261307880471033
