k,name,in_iM,gene_weight,regulator,function,category
35,FucR/ExuR,False,-0.0124354923880381,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
125,Membrane,False,-0.0122006939651147,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
156,Fnr-2,False,0.0112863543003885,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
83,yafF,False,0.0112711098231978,,Unknown,Unknown
73,trxC Del,False,0.0111942980501747,,Unknown,Unknown
31,Nickel,False,-0.0110844425470223,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
90,Leu/Val/Ile,False,-0.0110010695277011,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,-0.010713236028494,,Salicylic acid efflux,Redox Stress
60,Nitrate/Nitrite,False,-0.0105070007311,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
182,Fatty Acid,False,0.0104865489230086,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
0,Sugar Diacid,False,0.0103853870273765,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
91,NDH-1,False,0.0103587454793972,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
19,Sorbitol,False,0.0102765936766451,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0101232092499461,,Unknown,Unknown
81,crp KO-1,False,0.0099232325769966,,crp KO and compensatory regulatory changes,Carbon Metabolism
94,NtrC-1,False,-0.0097122671057378,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
77,ROS TALE Del-1,False,-0.0095538388836528,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0092664091411859,,cyoB/ndh/nuoB KOs,Energy Metabolism
170,Purine,False,-0.0092390086126215,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
80,Thiamine-2,False,0.0091310440756525,,Thiamine uptake and biosynthesis,Cofactor Metabolism
10,Nucleotide Stress,False,0.0091166977047501,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
1,Translation,False,0.0091119036564639,DksA,Ribosome biogenesis,Translation
21,Nucleoside,False,-0.0088703356481896,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
76,Potassium,False,0.0087813824800893,KdpE,Potassium sensing and transport,Metal Homeostasis
45,Resistance,False,0.0087286716319356,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
86,UC-3,False,0.0087199473146741,,Unknown,Unknown
188,Oxidoreductase,False,-0.0086549042556436,,Putative oxidoreductase components,Redox Stress
196,Glyoxylate,False,0.008559193711763,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
6,Glutamine,False,0.0085455176357865,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0084447370637754,,Amplification of DLP12/IS3,Unknown
157,Microaerobic,False,0.008421920206863,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
180,Tyr/Trp/Phe,False,0.0083783376485901,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
107,ypjJ,False,0.0083740287249122,,Unknown,Unknown
48,Cytochrome c,False,0.0083313271661553,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
32,CpxR,False,0.0082514855935915,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
194,tpiA KO,False,0.0082215538389774,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
142,UC-5,False,0.0082043967864797,,Unknown,Unknown
138,Leucine,False,0.0081007647192275,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
126,Thiamine-1,False,-0.0079984813584647,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
172,Fimbriae,False,0.0079851943991202,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
153,arcA/luxS KO,False,0.0078578489810685,,arcA KO,Energy Metabolism
195,Phage Shock,False,-0.0078009427873498,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
130,ldrD,False,0.0075641039822517,,Unknown,Unknown
29,Quorum Sensing,False,-0.0075432402334579,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
23,thrA KO,False,-0.0075394487724814,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
186,Glutarate,False,-0.0074117778816537,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
108,PaaX,False,0.0073634676590347,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0071561511167243,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
133,malE OE,False,0.007021090000672,,Accounts for malE plasmid overexpression,Carbon Metabolism
167,UC-2,False,-0.006995472349222,,Unknown,Unknown
47,Biofilm,False,-0.0069879841041315,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
165,GadXW,False,0.0069390597443806,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
112,pts ALE,False,0.0068368771037124,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
185,gcvB,False,0.0067083106007998,gcvB,Amino acid transport,Amino Acid Metabolism
40,IS1,False,-0.0065182741764916,,IS1 transcripts,Unknown
88,Nitrogen,False,-0.0064954843132453,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
132,rcsB KO,False,0.0064269836128459,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,0.0062922647239083,,Unknown,Unknown
20,Glycerol,False,-0.0062497265231089,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
74,ArcA,False,-0.006142923200052,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
56,Sulfate,False,-0.0060495922948979,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
82,SSW SNPs,False,-0.0060182284925997,,Unknown,ALE Effects
78,cyoB/kdpE/qseB KO,False,-0.005988577517051,,cyoB/kdpE/qseF KO,Energy Metabolism
149,Arginine,False,-0.0059828205201742,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0059338529231644,,pgi KO,Carbon Metabolism
89,UC-6,False,-0.0058853098216163,,Unknown,Unknown
58,Fur-2,False,-0.0058040460694604,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
51,RpoS,False,0.0054624819104954,RpoS,Master regulator of global stress response,Global Stress
26,baeR KO,False,-0.0053992082603031,,baeR KO,Envelope Stress
61,glrR KO,False,-0.0053648757225215,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
67,RpoE,False,0.0053299537846001,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
30,IS Elements-2,False,0.005226188276146,,Unknown,Unknown
66,nquinone ALE 3,False,0.0051686884703862,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
5,Osmoprotectant,False,0.0049996249989389,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
12,UC-4,False,0.0049937014307413,,Unknown,Unknown
11,Histidine,False,0.0049878407652998,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
18,Methionine,False,0.0048978284048167,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.004889176526971,BirA,Biotin biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0048049312644104,,Flagellar biosynthesis,Extracellular Structures
120,yoaI,False,-0.0046956846967887,,Unknown,Unknown
4,FlhDC-2,False,-0.0046533637713441,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,0.0045805434972647,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
164,minicoli KOs,False,-0.0045047027286636,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,0.0044864054322156,,lsrB KO and compensatory regulatory changes,Quorum Sensing
72,Galactose,False,0.0044739066749059,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0044118859802712,,CP4-44 prophage expression variation,Prophage
57,ypaB,False,-0.0042550721291188,,Unknown,Unknown
135,Cysteine-1,False,-0.0041914136798524,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
27,ydaG,False,-0.004158120061464,,Unknown,Unknown
128,FliA,False,-0.0040946871615102,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
148,LPS,False,-0.0040555091097595,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
131,efeU Activation,False,0.0040501544914909,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
162,Propionate,False,-0.003995236301929,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
184,pts KO,False,0.0039663453398428,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,0.0039499401412672,,Unknown,Unknown
64,Zinc-2,False,-0.0038840573783243,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
191,Tryptophanase,False,0.0038021054007285,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.003772180369015,,Unknown,Unknown
160,YcjW,False,0.003755163748735,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
24,YjfJ,False,-0.0036586260574291,YjfJ,Putative heat responsive regulon,Temperature Shock
127,Cold Shock,False,0.0035506758522326,,Cold shock proteins,Temperature Shock
87,YieP,False,-0.0035318702927974,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
121,Gluconate,False,0.0034212916170389,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
71,ymgI,False,-0.0033257992393068,,Unknown,Unknown
68,Cellulose,False,-0.0032585187958602,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
155,YmfT,False,0.0032515034626741,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
169,NrdR,False,-0.0032270117223653,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
46,PAL 10 Del,False,-0.0030292604015736,,Unknown,Unknown
79,Isc System,False,0.0030227562604722,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
49,BasR,False,-0.0029799441748318,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
139,Capsule,False,0.0028790115105583,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
38,EvgA,False,-0.0027541110599104,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
55,ykgR,False,-0.0026434137913438,,Unknown,Unknown
168,ydfB,False,0.00260327538309,,Unknown,Unknown
176,Suf System,False,0.0025192038654103,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
123,Copper,False,-0.0025129512969829,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
63,Pyrimidine,False,0.0025005224442169,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
65,NRZ,False,-0.0024200791743594,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
115,YgbI,False,-0.0023700549485495,YgbI,Tartrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0022446860438365,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
152,NtrC-3,False,-0.0022308872914013,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
145,ppGpp,False,-0.0022060609578258,ppGpp,Stringent response,Global Stress
136,Pyruvate-2,False,0.0021324787024234,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,0.002076154833446,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
84,NtrC-2,False,-0.0019858039593589,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
3,OxyR,False,-0.0018728358611158,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
17,Zinc-1,False,0.0018679426378114,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
104,FHL,False,0.0016693095207113,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
102,Thr/Ser-1,False,0.0016455553101984,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
13,RpoH,False,-0.0015643629708338,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
44,FDH-N/NRA,False,-0.001476769487276,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
111,YgeV,False,-0.0014383883589854,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
175,Hot TALE 16,False,-0.0014353745031312,,Regulatory changes under high temperature,Unknown
106,BW25113,False,0.0014070708646476,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
37,ymdG,False,-0.0013871813298245,,Unknown,Unknown
144,Putrescine,False,-0.0012539956141975,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
85,DNA Damage,False,0.0012253814158052,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
98,ymiB,False,0.0011952045336423,,Unknown,Unknown
179,Maltose,False,0.0011526874593438,MalT,Maltose transport and catabolism,Carbon Metabolism
197,CCK-PGI Del,False,0.0011111579493465,,Unknown,Unknown
59,Magnesium,False,-0.0009890004439267,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
198,Acetate,False,0.0009519686672318,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
190,Efflux Pump,False,0.0009503898400532,,Multidrug/spermidine efflux pump,Resistance
100,Molybdenum,False,-0.0009209572384459,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
141,ROS TALE Del-2,False,-0.000893359106399,,Unknown,Unknown
2,ygdT,False,-0.0008653786146428,,Unknown,Unknown
199,Ile/Val,False,-0.000809454035462,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,0.0008090847817993,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
25,Lrp,False,-0.0007936261934774,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
33,Curli-2,False,0.0007085121919439,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
43,N Reduction,False,0.0005322135476768,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
177,PlaR,False,0.0005225991910213,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0005137357377131,,Unknown,Unknown
129,Pyruvate-1,False,-0.000330147597239,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
36,cydB/appC KO,False,-0.0003168527827013,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
75,yceO,False,0.0002041895642091,,Unknown,Unknown
181,GadX,False,-0.0001529744752622,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
99,yjjZ,False,-0.0001510188773569,,Unknown,Unknown
122,UC-9,False,-0.0001201519395158,,Unknown,Unknown
154,sdh KO,False,4.270957487961392e-05,,sdh KO,Carbon Metabolism
