k,Name,in_iM,gene_weight,Regulator,Function,Category
77,lipopolysaccharide,False,-0.0014982860000000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
91,insertion,False,0.0013739103,,IS2 insertion element after laboratory evolution,Genomic Alterations
11,e14-deletion,False,-0.0011925211,,Removal of e14 prophage,Genomic Alterations
61,Fur-2,False,-0.0010514324,Fur,Iron homeostasis,Metal Homeostasis
72,curli,False,0.0010007195000000001,,Curli assembly,Biological Enrichment
18,CsqR,False,0.0009653331,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.0008986425,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
69,SoxS,False,-0.0008562713,SoxS,Oxidative stress response,Stress Response
44,NagC/TyrR,False,0.0008531491,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,0.0008229671,Crp,Miscellaneous functions,Miscellaneous Metabolism
84,duplication-1,False,-0.0008120356,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0005862922,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0004667524,,Accounts for yheO knock-out,Genomic Alterations
59,RcsAB,False,-0.00044433950000000004,RcsAB,Colanic acid capsule formation,Structural Components
79,crp-KO,False,0.0003447117,,Accounts for crp knock-out,Genomic Alterations
74,flu-yeeRS,False,0.0003319232,,Genes in CP4-44 prophage,Biological Enrichment
70,Nac,False,-0.00024658220000000003,Nac,Nitrogen starvation response,Stress Response
13,OxyR,False,2.45039e-05,OxyR,Peroxide reductases,Stress Response
