,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,Crp ARs__delcrp_fru,10.804766621799999,0.061212537688672915,3.0,115.0,10.8189706955,116.0,10.7377007793,117.0,10.8576283906,,,,,,
63,Crp ARs__delcrp_glc,10.5785351634,0.042205632858281016,3.0,118.0,10.5471536238,119.0,10.5619348404,120.0,10.626517026,,,,,,
64,Crp ARs__delcrp_glyc,10.765658921266668,0.061057468745243364,3.0,121.0,10.738001664,122.0,10.7233242026,123.0,10.8356508972,,,,,,
65,Glucose Evolution__glu_ale3,11.981712425,,1.0,124.0,11.981712425,,,,,,,,,,
66,Glucose Evolution__glu_ale4,10.3044803147,,1.0,125.0,10.3044803147,,,,,,,,,,
67,Glucose Evolution__glu_ale5,10.0783170129,,1.0,126.0,10.0783170129,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.9931097173,,1.0,127.0,8.9931097173,,,,,,,,,,
69,Glucose Evolution__glu_ale8,12.3190079035,,1.0,128.0,12.3190079035,,,,,,,,,,
70,Glucose Evolution__glu_ale9,11.1436458484,,1.0,129.0,11.1436458484,,,,,,,,,,
71,Glucose Evolution__glu_ale10,11.5580362072,,1.0,130.0,11.5580362072,,,,,,,,,,
72,42C Evolution__wt_42c,10.1733077062,,1.0,131.0,10.1733077062,,,,,,,,,,
73,42C Evolution__42c_ale1,11.8570383839,,1.0,132.0,11.8570383839,,,,,,,,,,
74,42C Evolution__42c_ale2,10.6115093791,,1.0,133.0,10.6115093791,,,,,,,,,,
75,42C Evolution__42c_ale3,10.2441822135,,1.0,134.0,10.2441822135,,,,,,,,,,
76,42C Evolution__42c_ale4,11.305955093,,1.0,135.0,11.305955093,,,,,,,,,,
77,42C Evolution__42c_ale5,9.7590390849,,1.0,136.0,9.7590390849,,,,,,,,,,
78,42C Evolution__42c_ale6,11.427833702000001,,1.0,137.0,11.427833702000001,,,,,,,,,,
79,42C Evolution__42c_ale8,12.076059414,,1.0,138.0,12.076059414,,,,,,,,,,
80,42C Evolution__42c_ale9,10.0773732809,,1.0,139.0,10.0773732809,,,,,,,,,,
81,42C Evolution__42c_ale10,11.9746623667,,1.0,140.0,11.9746623667,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,10.2525479821,,1.0,141.0,10.2525479821,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,11.0545801728,,1.0,142.0,11.0545801728,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,10.9855221797,,1.0,143.0,10.9855221797,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,10.3598008544,,1.0,144.0,10.3598008544,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,10.0281450805,,1.0,145.0,10.0281450805,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,11.388105136,,1.0,146.0,11.388105136,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,10.1027141238,,1.0,147.0,10.1027141238,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.8882667773,,1.0,148.0,10.8882667773,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,11.0220866966,,1.0,149.0,11.0220866966,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,10.6042460913,,1.0,150.0,10.6042460913,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,10.2648393273,,1.0,151.0,10.2648393273,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,11.2011070286,,1.0,152.0,11.2011070286,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.9276971514,,1.0,153.0,9.9276971514,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,10.6949702539,,1.0,154.0,10.6949702539,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,11.0998757858,,1.0,155.0,11.0998757858,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,11.5656344955,,1.0,156.0,11.5656344955,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,11.0742743233,,1.0,157.0,11.0742743233,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,10.5013153825,,1.0,158.0,10.5013153825,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,10.0117511244,,1.0,159.0,10.0117511244,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,10.2552822007,,1.0,160.0,10.2552822007,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,10.4433327359,,1.0,161.0,10.4433327359,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,10.6496204492,,1.0,162.0,10.6496204492,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,10.5794043256,,1.0,163.0,10.5794043256,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,10.2407997216,,1.0,164.0,10.2407997216,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,10.2603982526,,1.0,165.0,10.2603982526,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,10.7191055067,,1.0,166.0,10.7191055067,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,10.4869967755,,1.0,167.0,10.4869967755,,,,,,,,,,
109,ICA__wt_glc,10.228677601833333,0.4806251364435546,6.0,168.0,9.6917913461,169.0,9.5862868513,170.0,10.2477532458,171.0,10.6648507532,192.0,10.5645138764,193.0,10.6168695382
110,ICA__arg_sbt,10.36932975355,0.22120815555965342,2.0,172.0,10.5257475404,173.0,10.2129119667,,,,,,,,
111,ICA__cytd_rib,10.8872503177,0.03097771055630914,2.0,174.0,10.9091548669,175.0,10.8653457685,,,,,,,,
112,ICA__gth,9.745136224,0.11049274943862787,2.0,176.0,9.8232663964,177.0,9.6670060516,,,,,,,,
113,ICA__leu_glcr,10.23514170075,0.05273706537989229,2.0,178.0,10.2724324373,179.0,10.1978509642,,,,,,,,
114,ICA__met_glc,9.490511851499999,0.0016992248299251345,2.0,180.0,9.4893103181,181.0,9.4917133849,,,,,,,,
115,ICA__no3_anaero,11.16740736815,0.03701112426907322,2.0,182.0,11.1412365512,183.0,11.1935781851,,,,,,,,
116,ICA__phe_acgam,10.04612009505,0.09087327877435335,2.0,184.0,10.1103772067,185.0,9.9818629834,,,,,,,,
117,ICA__thm_gal,10.563951839649999,0.062490057408094525,2.0,186.0,10.608138983,187.0,10.5197646963,,,,,,,,
118,ICA__tyr_glcn,10.092651931399999,0.0022173479900299635,2.0,188.0,10.0910840296,189.0,10.0942198332,,,,,,,,
119,ICA__ura_pyr,10.894601883450001,0.08159993863045441,2.0,190.0,10.8369020135,191.0,10.9523017534,,,,,,,,
120,ICA__bw_delpurR_cytd,9.27566351285,0.1303290230018138,2.0,194.0,9.3678200488,195.0,9.1835069769,,,,,,,,
121,ICA__ade_glc,10.14769080505,0.007393047116912281,2.0,196.0,10.1529184788,197.0,10.1424631313,,,,,,,,
122,yTF__wt_glc,10.93204006,0.13909661668773016,2.0,198.0,10.8336838991,199.0,11.0303962209,,,,,,,,
123,yTF__delyafC,11.901630879799999,0.1355782814571941,2.0,200.0,11.8057625576,201.0,11.997499202,,,,,,,,
124,yTF__delyeiE,10.1206595877,0.1758828054106724,2.0,202.0,10.2450275121,203.0,9.9962916633,,,,,,,,
125,yTF__delyiaJ,11.84731698765,0.17681647705343514,2.0,204.0,11.9723451176,205.0,11.7222888577,,,,,,,,
126,yTF__delyieP,11.84605127815,0.013441851362322036,2.0,206.0,11.8555561024,207.0,11.8365464539,,,,,,,,
127,yTF__wt_ph5,10.04348389435,0.11107420808241297,2.0,208.0,9.9649425686,209.0,10.1220252201,,,,,,,,
128,yTF__wt_ph8,10.41304589165,0.0413201535148222,2.0,210.0,10.4422636524,211.0,10.3838281309,,,,,,,,
129,yTF__delybaO,12.03788878085,0.09473539673540125,2.0,212.0,11.9709007394,213.0,12.1048768223,,,,,,,,
130,yTF__delybaQ,9.9575805737,0.06939484220142753,2.0,214.0,9.9085110102,215.0,10.0066501372,,,,,,,,
131,yTF__delybiH,11.616147324349999,0.5801249519367558,2.0,216.0,11.2059370369,217.0,12.0263576118,,,,,,,,
132,yTF__delydcI_ph5,9.802175158,0.1459291598460529,2.0,218.0,9.6989876595,219.0,9.9053626565,,,,,,,,
133,yTF__delydcI_ph8,10.46149139165,0.0917636253482368,2.0,220.0,10.5263780734,221.0,10.3966047099,,,,,,,,
134,yTF__delyddM,10.551884198549999,0.025534069719572356,2.0,222.0,10.5699395124,223.0,10.5338288847,,,,,,,,
135,yTF__delyheO,11.91473095215,0.20440662852569688,2.0,224.0,11.770193639,225.0,12.0592682653,,,,,,,,
136,False Positives__bw_glc,10.1188854157,0.08641517239795653,2.0,226.0,10.1799901701,227.0,10.0577806613,,,,,,,,
137,False Positives__fps_thrA_ale1,10.45466423815,0.11850130288581387,2.0,228.0,10.538457313,229.0,10.3708711633,,,,,,,,
138,False Positives__fps_thrA_ale2,10.35547813155,0.05794785772134973,2.0,230.0,10.3964534547,231.0,10.3145028084,,,,,,,,
139,False Positives__fps_serB_ale1,10.366562689350001,0.10722428021800864,2.0,232.0,10.2907436737,233.0,10.442381705,,,,,,,,
140,False Positives__fps_serB_ale4,10.33208541525,0.17641024279343048,2.0,234.0,10.2073445363,235.0,10.4568262942,,,,,,,,
141,False Positives__fps_ptsI_ale1,10.02782445735,0.006266650621797807,2.0,236.0,10.0322556485,237.0,10.0233932662,,,,,,,,
142,False Positives__fps_ptsI_ale3,10.1594311992,0.04754384683397788,2.0,238.0,10.1930497757,239.0,10.1258126227,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,9.9994324874,,1.0,240.0,9.9994324874,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.5017821096,0.004013384930685466,2.0,241.0,9.5046200013,242.0,9.4989442179,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.5017821096,0.004013384930685466,2.0,243.0,9.5046200013,244.0,9.4989442179,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,10.3737992716,0.037553560093768285,2.0,245.0,10.4003536486,246.0,10.3472448946,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,10.2210791481,,1.0,247.0,10.2210791481,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,10.40195440035,0.053052129958436084,2.0,248.0,10.3644408795,249.0,10.4394679212,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,10.25067499425,0.20486123200080478,2.0,250.0,10.3955337606,251.0,10.1058162279,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,10.101241353950002,0.09262992237196498,2.0,252.0,10.0357421077,253.0,10.1667406002,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.47424215515,0.007717132539505411,2.0,254.0,9.4796989919,255.0,9.4687853184,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.3877575346,0.0004378136488527157,2.0,256.0,9.3880671156,257.0,9.3874479536,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.647482645050001,0.09358163704633189,2.0,258.0,10.7136548552,259.0,10.5813104349,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,10.9748400649,0.004988151286120916,2.0,260.0,10.978367220500001,261.0,10.9713129093,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,10.4766912949,0.06808654262827371,2.0,262.0,10.428546838900001,263.0,10.5248357509,,,,,,,,
156,Pseudogene Repair__delmenFentC,10.367309531899998,0.025497109460252205,2.0,264.0,10.3853387109,265.0,10.3492803529,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,11.221973814,0.06618507974349776,2.0,266.0,11.1751738953,267.0,11.2687737327,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,11.8293434353,0.04469607694465256,2.0,268.0,11.7977385362,269.0,11.8609483344,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.5231220293,0.048426367008586386,2.0,270.0,9.5573646418,271.0,9.4888794168,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.9954509031,0.0684083771885619,2.0,272.0,9.9470788757,273.0,10.0438229305,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,10.70484904805,0.021788154575674228,2.0,274.0,10.7202555999,275.0,10.6894424962,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,10.278409133699999,0.02738294387095103,2.0,276.0,10.297771799,277.0,10.2590464684,,,,,,,,
