,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
210,abx_media__rpmi_cipro,2.182802337500001,0.576289921610149,2.0,378.0,2.590300849000001,379.0,1.7753038260000005,,,,,,,,
211,abx_media__camhb_cipro,-0.8447022314999999,0.13087125447264852,2.0,380.0,-0.937242183,381.0,-0.7521622799999998,,,,,,,,
212,hot_tale__42c_ale3_30c,-1.4614742255,0.13708460741578887,2.0,382.0,-1.3645407699999998,383.0,-1.5584076809999998,,,,,,,,
213,hot_tale__42c_ale3_37c,-0.8856294574999999,0.49977638583382233,2.0,384.0,-1.239024729,385.0,-0.5322341859999997,,,,,,,,
214,hot_tale__42c_ale3_44c,0.26330992350000026,0.023617770249602776,2.0,386.0,0.24660963800000024,387.0,0.2800102090000003,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,-1.1248232979999995,0.11657137393263639,2.0,388.0,-1.0423948889999997,389.0,-1.2072517069999995,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,-0.9453955159999998,0.12538252122434396,2.0,390.0,-0.856736685,391.0,-1.0340543469999997,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,3.0550289535000004,0.03719560920610279,2.0,392.0,3.0813302210000004,393.0,3.0287276860000003,,,,,,,,
218,hot_tale__hot_ale3_30c,-1.2783140685,0.13638012824340123,2.0,394.0,-1.374749382,395.0,-1.181878755,,,,,,,,
219,hot_tale__hot_ale3_37c,-0.49459698049999967,0.04186933754237251,2.0,396.0,-0.5242030729999998,397.0,-0.4649908879999996,,,,,,,,
220,hot_tale__hot_ale3_44c,0.8094049935000001,1.0813700007471334,2.0,398.0,1.574049054,399.0,0.044760933000000065,,,,,,,,
221,hot_tale__hot_ale4_30c,-1.973746089,0.8822022169738286,2.0,400.0,-2.5975572590000002,401.0,-1.3499349189999998,,,,,,,,
222,hot_tale__hot_ale4_37c,-0.7740896305,0.025901684140641968,2.0,402.0,-0.792404887,403.0,-0.755774374,,,,,,,,
223,hot_tale__hot_ale4_44c,0.05048214299999995,0.3765306218011777,2.0,404.0,-0.21576521300000007,405.0,0.31672949899999997,,,,,,,,
224,hot_tale__hot_ale8_30c,-1.6237513304999998,0.23823102250176087,2.0,406.0,-1.4552965589999998,407.0,-1.792206102,,,,,,,,
225,hot_tale__hot_ale8_37c,-0.8032332114999998,0.1085497148976573,2.0,408.0,-0.7264769719999999,409.0,-0.8799894509999997,,,,,,,,
226,hot_tale__hot_ale8_44c,-0.36569830049999985,0.008430373825572888,2.0,410.0,-0.371659475,411.0,-0.3597371259999997,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,-1.3611560429999998,0.37397555084432954,2.0,412.0,-1.096715395,413.0,-1.6255966909999997,,,,,,,,
228,hot_tale__hot_ale9_30c,-1.4101233325,0.3103063983233291,2.0,414.0,-1.629543091,415.0,-1.190703574,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,-0.3138352299999998,0.011091190480226732,2.0,416.0,-0.3059925739999998,417.0,-0.3216778859999998,,,,,,,,
230,hot_tale__hot_ale9_37c,-0.6282890054999999,0.221535792991742,2.0,418.0,-0.4716395439999999,419.0,-0.7849384669999999,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,-0.1420760274999997,0.04802277308530227,2.0,420.0,-0.10811879899999964,421.0,-0.17603325599999975,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.25317353949999966,0.13577146203986443,2.0,422.0,-0.1571686179999996,423.0,-0.3491784609999997,,,,,,,,
233,hot_tale__hot_ale10_30c,-1.4421566225,0.009359512136051488,2.0,424.0,-1.4487747969999998,425.0,-1.4355384480000002,,,,,,,,
234,hot_tale__hot_ale10_37c,-0.8764535249999998,0.07581773421835784,2.0,426.0,-0.9300647590000001,427.0,-0.8228422909999997,,,,,,,,
235,hot_tale__hot_ale10_44c,0.45173317300000027,0.5844509485632726,2.0,428.0,0.8650024020000004,429.0,0.03846394400000008,,,,,,,,
236,hot_tale__hot_ale16_30c,-1.3335346269999997,0.06117908235501323,2.0,430.0,-1.376794771,431.0,-1.2902744829999997,,,,,,,,
237,hot_tale__hot_ale16_37c,-0.43026448049999977,0.19580927122161537,2.0,432.0,-0.29180641699999965,433.0,-0.5687225439999999,,,,,,,,
238,hot_tale__hot_ale16_44c,0.4662643630000005,0.2943093455429577,2.0,434.0,0.6743724970000007,435.0,0.25815622900000035,,,,,,,,
239,pdhr_ale__pdhR-13_51,3.328130798,0.3658599109541702,2.0,436.0,3.069428774,437.0,3.5868328220000003,,,,,,,,
240,pdhr_ale__pdhR-14_46,1.8238152444999998,0.3325598845274853,2.0,438.0,2.058970594,439.0,1.5886598949999997,,,,,,,,
241,pdhr_ale__pdhR-15_51,0.5235778395000001,0.22513816828748698,2.0,440.0,0.6827745650000003,441.0,0.364381114,,,,,,,,
242,pdhr_ale__pdhR-16_49,1.2754167940000005,1.1945778013648474,2.0,442.0,0.4307227300000003,443.0,2.1201108580000008,,,,,,,,
243,tcs__del_atoC_LiAcet,4.1918337875,0.08446842130374489,2.0,444.0,4.1321055939999995,445.0,4.251561981,,,,,,,,
244,tcs__del_atoC_LiCl,4.4759464085,0.0240917255402561,2.0,446.0,4.458910985999999,447.0,4.492981831,,,,,,,,
245,tcs__del_atoC_m9,4.3493895925,0.1514266491976302,2.0,448.0,4.2423147819999985,449.0,4.456464403,,,,,,,,
246,tcs__del_baeR_etoh,-1.8841536829999996,0.530150561377662,2.0,450.0,-2.2590267399999995,451.0,-1.5092806259999998,,,,,,,,
247,tcs__del_baeR_lb,-1.2607517129999994,0.11178297974651612,2.0,452.0,-1.3397942159999996,453.0,-1.1817092099999995,,,,,,,,
248,tcs__del_btsR_01xlb,-1.251193135,0.17828021078861944,2.0,454.0,-1.377256281,455.0,-1.1251299890000002,,,,,,,,
249,tcs__del_btsR_lb,3.706554940000001,0.011797436005354996,2.0,456.0,3.698212893,457.0,3.7148969870000017,,,,,,,,
250,tcs__del_btsR_pyruvate,-1.3124341299999998,0.009165987616642432,2.0,458.0,-1.3189154619999996,459.0,-1.305952798,,,,,,,,
251,tcs__del_cpxR_etoh,-1.8128987175,0.2955469712075444,2.0,460.0,-2.021881985,461.0,-1.60391545,,,,,,,,
252,tcs__del_cpxR_lb,-1.7175300435,0.5854656757856534,2.0,462.0,-1.3035432939999998,463.0,-2.1315167930000003,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.6582057939999997,0.16312025576455377,2.0,464.0,-1.7735492329999998,465.0,-1.5428623549999998,,,,,,,,
254,tcs__del_cusR_lb,3.9579647905000006,0.1236083853605988,2.0,466.0,4.045369118,467.0,3.8705604630000012,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.9837577199999998,0.1414357684877236,2.0,468.0,-0.8837475289999999,469.0,-1.0837679109999998,,,,,,,,
256,tcs__del_kdpE_115-kcl,-1.2660336305,0.25335899650032684,2.0,470.0,-1.4451854949999998,471.0,-1.086881766,,,,,,,,
257,tcs__del_phoB_m9,0.3354699055000001,0.3551367547043086,2.0,472.0,0.08435029799999992,473.0,0.5865895130000003,,,,,,,,
258,tcs__del_phoB_m9p,0.9000139450000008,0.1670022422947819,2.0,474.0,0.7819255270000016,475.0,1.018102363,,,,,,,,
259,tcs__del_rcsB_etoh,-2.0919496630000003,0.07680405908265844,2.0,476.0,-2.037640992,477.0,-2.146258334,,,,,,,,
260,tcs__del_rcsB_lb,-1.9109382055,0.47117773208301766,2.0,478.0,-2.244111175,479.0,-1.5777652359999998,,,,,,,,
261,tcs__del_zraR_lb,-1.0738604704999999,0.1516832525916677,2.0,480.0,-1.181116727,481.0,-0.9666042139999996,,,,,,,,
262,tcs__del_zraR_zncl2,-0.5017004164999999,0.09886619158522328,2.0,482.0,-0.5716093709999996,483.0,-0.4317914620000001,,,,,,,,
263,tcs__wt_01-kcl,-0.7622902089999999,0.5141995490269206,2.0,484.0,-1.125884197,485.0,-0.3986962209999998,,,,,,,,
264,tcs__wt_01xlb,-1.0953521794999999,0.01485942403546013,2.0,486.0,-1.0848449799999995,487.0,-1.105859379,,,,,,,,
265,tcs__wt_115-kcl,-1.663861632,0.07867881694847252,2.0,488.0,-1.608227307,489.0,-1.719495957,,,,,,,,
266,tcs__wt_CuSO4,-1.6718419784999998,0.21537819966093893,2.0,490.0,-1.5195465929999998,491.0,-1.824137364,,,,,,,,
267,tcs__wt_etoh,-0.32459363399999996,0.19142556768139657,2.0,492.0,-0.4599519509999999,493.0,-0.18923531700000007,,,,,,,,
268,tcs__wt_lb,-1.417360538,0.24280634066597256,2.0,494.0,-1.2456705279999998,495.0,-1.5890505480000001,,,,,,,,
269,tcs__wt_LiAcet,3.1580615110000005,0.122027138327268,2.0,496.0,3.0717752940000005,497.0,3.2443477280000006,,,,,,,,
270,tcs__wt_LiCl,3.115532248500001,0.05560526719036898,2.0,498.0,3.076213387000001,499.0,3.1548511100000005,,,,,,,,
271,tcs__wt_m9p,2.681719351,0.020777447467476565,2.0,500.0,2.667027477,501.0,2.696411225,,,,,,,,
272,tcs__wt_pyr,-0.9792521159999998,0.13779449383373216,2.0,502.0,-0.8818166949999999,503.0,-1.0766875369999998,,,,,,,,
273,tcs__wt_zncl2,-0.5067782249999997,0.25894673742591945,2.0,504.0,-0.6898812189999997,505.0,-0.3236752309999997,,,,,,,,
274,ros_tale__0_0_0pq,0.2106633515,0.1346998120144914,2.0,506.0,0.11541620099999995,507.0,0.3059105020000001,,,,,,,,
275,ros_tale__0_0_250pq,0.33947835650000013,0.00630363421564206,2.0,508.0,0.3439356990000002,509.0,0.3350210140000001,,,,,,,,
276,ros_tale__1_mid_250pq,0.3289622785000001,0.1522539570605495,2.0,510.0,0.4366220840000001,511.0,0.22130247300000014,,,,,,,,
277,ros_tale__1_0_0pq,0.3417421090000002,0.1353462030719111,2.0,512.0,0.437446327,513.0,0.2460378910000003,,,,,,,,
278,ros_tale__1_0_250pq,0.11894869350000015,0.22945130044962223,2.0,514.0,-0.04329787699999965,515.0,0.28119526399999994,,,,,,,,
279,ros_tale__1_0_750pq,-0.6217692414999999,0.8546471474731451,2.0,516.0,-1.226096035,517.0,-0.017442447999999718,,,,,,,,
280,ros_tale__1_1_0pq,1.9647039375,0.08780046402018764,2.0,518.0,2.026788241,519.0,1.902619634,,,,,,,,
281,ros_tale__1_1_250pq,1.8717629640000006,0.028694680265903192,2.0,520.0,1.8920531670000007,521.0,1.8514727610000008,,,,,,,,
282,ros_tale__1_1_750pq,2.5925306985,0.001822677330059772,2.0,522.0,2.591241871,523.0,2.5938195260000003,,,,,,,,
283,ros_tale__1_2_0pq,3.1874119524999998,0.13088497800105808,2.0,524.0,3.0948622969999997,525.0,3.2799616080000003,,,,,,,,
284,ros_tale__1_2_250pq,3.9022114825000003,0.049524632533203494,2.0,526.0,3.9372306860000004,527.0,3.867192279,,,,,,,,
285,ros_tale__1_2_750pq,3.857536306000001,0.0337112549818854,2.0,528.0,3.881373763000001,529.0,3.833698849000001,,,,,,,,
286,ros_tale__1_3_0pq,2.4141203685,0.07246783917700965,2.0,530.0,2.465362869,531.0,2.3628778680000004,,,,,,,,
287,ros_tale__1_3_250pq,2.0621488185000008,0.38503673070618133,4.0,532.0,1.8502065820000009,533.0,2.355635538000001,534.0,2.415318917,535.0,1.6274342370000006,,,,
288,ros_tale__1_3_750pq,1.6243729024999998,0.261231142756172,2.0,536.0,1.4396545899999995,537.0,1.809091215,,,,,,,,
289,ros_tale__1_4_0pq,1.3752586980000001,0.0033726999421476397,2.0,538.0,1.3776435570000003,539.0,1.3728738390000002,,,,,,,,
290,ros_tale__1_4_250pq,4.010001163999999,0.20425242388093626,2.0,540.0,4.154429437999998,541.0,3.86557289,,,,,,,,
291,ros_tale__1_4_750pq,2.716011228250001,1.6987286256646068,4.0,542.0,1.0011475280000002,543.0,4.0312140460000006,544.0,1.5182264760000002,545.0,4.313456863000002,,,,
292,ros_tale__2_mid_250pq,0.8696627870000002,0.2502140747442829,2.0,546.0,1.0465908560000003,547.0,0.6927347180000001,,,,,,,,
293,ros_tale__2_0_0pq,0.7525342435000004,0.12408749404547431,2.0,548.0,0.6647911350000002,549.0,0.8402773520000006,,,,,,,,
294,ros_tale__2_0_250pq,-0.2723070624999999,0.1851789078875418,2.0,550.0,-0.14136580100000007,551.0,-0.40324832399999977,,,,,,,,
295,ros_tale__2_0_750pq,-1.2488224284999996,0.15675262272836038,2.0,552.0,-1.1379815859999995,553.0,-1.3596632709999998,,,,,,,,
296,ros_tale__2_1_0pq,0.4890756055000003,1.5686422616945233,2.0,554.0,-0.620121975,555.0,1.5982731860000006,,,,,,,,
297,ros_tale__2_1_250pq,2.5780894240000003,1.2572131248808798,2.0,556.0,3.46707335,557.0,1.6891054980000004,,,,,,,,
298,ros_tale__2_1_750pq,3.2536103890000003,0.35347731499751794,3.0,558.0,3.2100269660000005,559.0,2.9239457360000003,560.0,3.626858465,,,,,,
299,ros_tale__2_2_0pq,2.4963978895000007,2.6534757513589753,2.0,561.0,0.6201071920000003,562.0,4.372688587000002,,,,,,,,
300,ros_tale__2_2_250pq,2.4942399785,2.648295941042555,2.0,563.0,0.6216119600000001,564.0,4.366867997,,,,,,,,
301,ros_tale__2_2_750pq,4.147776349000001,0.10340236573224301,2.0,565.0,4.220892863000001,566.0,4.074659835,,,,,,,,
302,ros_tale__2_3_0pq,4.7018698435,0.6907597176205559,2.0,567.0,5.190310724,568.0,4.213428963,,,,,,,,
303,ros_tale__2_3_250pq,4.15074749,0.25785548640057204,2.0,569.0,3.968416127,570.0,4.333078853,,,,,,,,
304,ros_tale__2_3_750pq,4.0413612065,0.7522072587219004,2.0,571.0,4.57325206,572.0,3.5094703530000007,,,,,,,,
305,ros_tale__3_0_0pq,2.128623489,0.282128876865303,2.0,573.0,1.929128247,574.0,2.3281187310000004,,,,,,,,
306,ros_tale__3_0_250pq,3.338295865500001,0.5753840697401867,2.0,575.0,3.745153843,576.0,2.9314378880000014,,,,,,,,
307,ros_tale__3_0_750pq,-1.1148596350000002,0.15428788254148845,2.0,577.0,-1.223957643,578.0,-1.005761627,,,,,,,,
308,ros_tale__3_1_0pq,0.9787110460000001,2.3013454025562368,2.0,579.0,-0.648585894,580.0,2.6060079860000003,,,,,,,,
309,ros_tale__3_1_250pq,3.0915581075,1.1723669671346255,2.0,581.0,2.262569475,582.0,3.92054674,,,,,,,,
310,ros_tale__3_1_750pq,1.4081652285000004,2.7862123924112656,2.0,583.0,-0.5619844479999996,584.0,3.3783149050000003,,,,,,,,
311,ros_tale__3_2_0pq,0.1394606407500002,0.14855351446789644,4.0,585.0,0.0044235230000002615,586.0,0.281160957,587.0,0.01808617200000029,588.0,0.25417191100000025,,,,
312,ros_tale__3_2_250pq,1.4506322060000008,2.2284410769698026,2.0,589.0,-0.12511359099999986,590.0,3.0263780030000014,,,,,,,,
313,ros_tale__3_2_750pq,2.4145573485000003,0.16481802126750264,2.0,591.0,2.531101289,592.0,2.2980134080000005,,,,,,,,
314,ros_tale__3_3_0pq,0.9187872355000002,0.14527579708418314,4.0,593.0,0.8992168030000003,594.0,0.8235933540000002,595.0,1.129930361,596.0,0.8224084240000002,,,,
315,ros_tale__3_3_250pq,-0.8358520564999998,0.07653710718087747,2.0,597.0,-0.7817321489999998,598.0,-0.8899719639999999,,,,,,,,
316,ros_tale__3_3_750pq,-1.0419086029999998,0.22528623432614672,2.0,599.0,-0.8826071789999999,600.0,-1.2012100269999997,,,,,,,,
317,ros_tale__3_4_0pq,0.028996664000000116,0.22189116152544283,2.0,601.0,0.1858974090000003,602.0,-0.12790408100000006,,,,,,,,
318,ros_tale__3_4_250pq,-1.0572320684999998,0.02301225208545549,2.0,603.0,-1.0735041879999998,604.0,-1.040959949,,,,,,,,
319,ros_tale__3_4_750pq,-0.7771254179999998,0.4144179985210625,2.0,605.0,-0.4840876409999999,606.0,-1.0701631949999997,,,,,,,,
320,pcoli__atASMT_325G,0.44005467649999996,0.15907369225232365,2.0,607.0,0.552536763,608.0,0.32757258999999994,,,,,,,,
321,pcoli__bpTDC,0.5434679815000001,0.03363578901066313,2.0,609.0,0.5196838870000002,610.0,0.5672520759999999,,,,,,,,
322,pcoli__BRCA,0.3983921945000002,0.09018423128822518,2.0,611.0,0.4621620760000002,612.0,0.3346223130000001,,,,,,,,
323,pcoli__BRCActrl,0.39393778450000005,0.02751068440802844,2.0,613.0,0.37448479300000015,614.0,0.413390776,,,,,,,,
324,pcoli__BRCAswap,0.7309795410000004,0.10634122596564682,2.0,615.0,0.8061741430000002,616.0,0.6557849390000006,,,,,,,,
325,pcoli__btAANAT,0.6464553290000001,0.0013763536510947546,2.0,617.0,0.6454821000000002,618.0,0.6474285580000001,,,,,,,,
326,pcoli__btASMT,0.5005678210000002,0.07968768579117129,2.0,619.0,0.4442201180000001,620.0,0.5569155240000003,,,,,,,,
327,pcoli__CC1,0.48465685750000015,0.017002062234258597,2.0,621.0,0.4966791310000001,622.0,0.4726345840000002,,,,,,,,
328,pcoli__ccCOMT,0.2892103975,0.09386855177462791,2.0,623.0,0.22283530800000007,624.0,0.3555854869999999,,,,,,,,
329,pcoli__ckDDC,0.5096971110000001,0.18795307658764762,2.0,625.0,0.6426000060000003,626.0,0.376794216,,,,,,,,
330,pcoli__CNTF_belt,0.5890817640000001,0.269816189119061,2.0,627.0,0.3982929070000001,628.0,0.7798706210000002,,,,,,,,
331,pcoli__cobPNMT,0.3041997515000001,5.586638546121957e-05,2.0,629.0,0.3042392550000001,630.0,0.3041602480000001,,,,,,,,
332,pcoli__cvPhhB,0.3221085260000003,0.04461798251610402,2.0,631.0,0.35365820400000025,632.0,0.2905588480000003,,,,,,,,
333,pcoli__ggAANAT,0.20998629250000023,0.21292977313461578,2.0,633.0,0.05942220600000025,634.0,0.3605503790000002,,,,,,,,
334,pcoli__ggTPH,0.22269062000000006,0.11035099093387768,2.0,635.0,0.3007205540000002,636.0,0.14466068599999993,,,,,,,,
335,pcoli__hsAANAT,0.007628482000000103,0.2509848366921255,2.0,637.0,-0.16984459800000007,638.0,0.18510156200000027,,,,,,,,
336,pcoli__hsASMT,0.3909902810000001,0.3228151788008092,2.0,639.0,0.6192550830000001,640.0,0.16272547900000012,,,,,,,,
337,pcoli__hsPNMT_mb,0.015989014500000343,0.16286571641520947,2.0,641.0,-0.09917443799999948,642.0,0.13115246700000016,,,,,,,,
338,pcoli__hsTPH,0.22561149250000012,0.09240913994680144,2.0,643.0,0.2909546220000001,644.0,0.16026836300000016,,,,,,,,
339,pcoli__hsTPH_E2K,0.6521915375,0.00628389745116549,2.0,645.0,0.647748151,646.0,0.656634924,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.2622834940000003,0.05024014893533855,2.0,647.0,0.2978086440000003,648.0,0.2267583440000003,,,,,,,,
341,pcoli__hsTPH_N158trunc,0.4003313140000002,0.07872407319668187,2.0,649.0,0.34466498800000034,650.0,0.4559976400000001,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.695039631,0.06753758452134105,2.0,651.0,0.7427959149999999,652.0,0.6472833470000001,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,0.8735018910000001,0.05639648503028447,2.0,653.0,0.8336235540000003,654.0,0.9133802279999998,,,,,,,,
344,pcoli__hsTPH1,0.18571822100000035,0.04743318815825537,2.0,655.0,0.15217789200000054,656.0,0.21925855000000016,,,,,,,,
345,pcoli__MBP,0.18081382150000036,0.04939280520177331,2.0,657.0,0.21573980900000045,658.0,0.14588783400000027,,,,,,,,
346,pcoli__msCOMT,0.26110095950000023,0.14650091648982588,2.0,659.0,0.15750916800000025,660.0,0.3646927510000002,,,,,,,,
347,pcoli__ocAANAT,0.10384775550000036,0.10663010242028523,2.0,661.0,0.17924662400000013,662.0,0.02844888700000059,,,,,,,,
348,pcoli__osTDC_K374H,0.8523098584999995,0.14832588131032112,2.0,663.0,0.7474276220000005,664.0,0.9571920949999986,,,,,,,,
349,pcoli__osTDC_K374L,0.4028766100000001,0.13862791109924213,2.0,665.0,0.500901346,666.0,0.3048518740000001,,,,,,,,
350,pcoli__osTDC_K374Q,0.7475735225000002,0.06972663225951037,2.0,667.0,0.7968776970000007,668.0,0.6982693479999997,,,,,,,,
351,pcoli__osTDC_L360V,0.31796395600000005,0.12492416753771132,2.0,669.0,0.22962923,670.0,0.4062986820000001,,,,,,,,
352,pcoli__pmTPH,-0.01823489749999973,0.06820024469158273,2.0,671.0,0.02998995800000026,672.0,-0.06645975299999972,,,,,,,,
353,pcoli__RFC,0.4261409730000001,0.10787873349481511,2.0,673.0,0.5024227570000002,674.0,0.34985918899999996,,,,,,,,
354,pcoli__RFCctrl,0.2296236135000005,0.09499570685389783,2.0,675.0,0.29679572200000104,676.0,0.16245150499999994,,,,,,,,
355,pcoli__RFCnopause,0.17682331800000006,0.09003332550873183,2.0,677.0,0.2404864930000001,678.0,0.113160143,,,,,,,,
356,pcoli__RFCpluspause,0.2587140175000002,0.02701728933774696,2.0,679.0,0.2778181260000001,680.0,0.23960990900000034,,,,,,,,
357,pcoli__rnCOMT_sol,0.29284927100000013,0.07864610760298854,2.0,681.0,0.23723807500000005,682.0,0.3484604670000002,,,,,,,,
358,pcoli__rnPNMT,0.11891941500000036,0.06213078302866615,2.0,683.0,0.07498631700000047,684.0,0.16285251300000025,,,,,,,,
359,pcoli__rnTDC,0.2999168400000001,0.02341263786527371,2.0,685.0,0.3164720750000001,686.0,0.2833616050000001,,,,,,,,
360,pcoli__rnTDC_trunc,0.4876376480000002,0.07569124978576616,2.0,687.0,0.5411594440000003,688.0,0.43411585200000014,,,,,,,,
361,pcoli__saCOMT_T2A,0.44651206550000033,0.1546080838265335,2.0,689.0,0.3371876410000003,690.0,0.5558364900000003,,,,,,,,
362,pcoli__sfCOMT,0.25023644050000016,0.1741526807215162,2.0,691.0,0.373380982,692.0,0.12709189900000029,,,,,,,,
363,pcoli__sgAANAT_D63G,0.09191096450000026,0.17853278862375233,2.0,693.0,0.21815271000000006,694.0,-0.03433078099999953,,,,,,,,
364,pcoli__ssDDC,0.27037224000000015,0.1972008085766222,2.0,695.0,0.409814269,696.0,0.13093021100000035,,,,,,,,
365,pcoli__TP53B,0.36857580300000015,0.10952186580652944,2.0,697.0,0.2911321490000001,698.0,0.4460194570000002,,,,,,,,
366,pcoli__WT,0.5876237765000003,0.13066819178986813,2.0,699.0,0.6800201410000004,700.0,0.4952274120000002,,,,,,,,
367,cck__glu_ale4,0.2723231100000001,0.06028380455985763,2.0,701.0,0.31495019699999993,702.0,0.22969602300000025,,,,,,,,
368,cck__cck_ale1,0.3908492720000001,0.3086368704225798,2.0,703.0,0.17261004800000013,704.0,0.609088496,,,,,,,,
369,cck__cck_ale2,0.37877499950000026,0.059909505363411227,2.0,705.0,0.4211374170000002,706.0,0.33641258200000035,,,,,,,,
370,cck_pgi__gmos_delpgi,0.49845643900000014,0.20723267390267214,2.0,707.0,0.3519208100000002,708.0,0.6449920680000001,,,,,,,,
371,cck_pgi__pgi_ale1,0.2757691360000003,0.08533254609544083,2.0,709.0,0.33610835800000016,710.0,0.21542991400000044,,,,,,,,
372,cck_pgi__pgi_ale2,0.5496487390000002,,1.0,711.0,0.5496487390000002,,,,,,,,,,
373,cck_pgi__pgi_ale3,-0.05505682199999962,0.5086188049229277,2.0,712.0,0.3045909840000003,713.0,-0.4147046279999995,,,,,,,,
374,cck_pgi__pgi_ale4,-0.43369419199999976,0.023136175733911506,3.0,714.0,-0.4582386019999998,715.0,-0.4122862559999998,716.0,-0.43055771799999976,,,,,,
375,cck_pgi__pgi_ale5,0.2889232700000002,0.2283996212410703,2.0,717.0,0.450426191,718.0,0.12742034900000032,,,,,,,,
376,cck_pgi__pgi_ale6,0.11115340200000023,0.6881104395343575,2.0,719.0,0.5977209600000002,720.0,-0.3754141559999997,,,,,,,,
377,cck_pgi__pgi_ale7,0.5027857710000001,0.005885249739815535,2.0,721.0,0.506947271,722.0,0.4986242710000002,,,,,,,,
378,cck_pgi__pgi_ale8,-0.13016703049999978,0.05001230003855728,2.0,723.0,-0.0948029939999997,724.0,-0.16553106699999987,,,,,,,,
379,cck_sdh__gmos_delsdhCB,2.9004169659999994,1.473107337836709,2.0,725.0,3.942061153999999,726.0,1.858772778,,,,,,,,
380,cck_sdh__sdh_ale1,1.1198987875,0.18313919473759924,2.0,727.0,0.9903998209999999,728.0,1.249397754,,,,,,,,
381,cck_sdh__sdh_ale2,0.8220059200000001,,1.0,729.0,0.8220059200000001,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.728795256666667,0.2113897206843777,3.0,730.0,0.9457006290000004,731.0,0.7172944070000002,732.0,0.5233907340000004,,,,,,
383,cck_pts__gmos_delptsHIcrr,0.3517796945,0.048443618999833994,2.0,733.0,0.3175248829999999,734.0,0.3860345060000001,,,,,,,,
384,cck_pts__pts_ale1,0.36360420400000004,0.05132633000506488,2.0,735.0,0.3998974,736.0,0.3273110080000001,,,,,,,,
385,cck_pts__pts_ale2,0.57790699,0.010532190042786712,2.0,737.0,0.5704596070000001,738.0,0.5853543729999999,,,,,,,,
386,cck_pts__pts_ale3,-0.3753292534999999,0.05836487444052964,2.0,739.0,-0.4165994519999998,740.0,-0.334059055,,,,,,,,
387,cck_pts__pts_ale4,0.6041471115000001,0.2315386768392579,2.0,741.0,0.4404245430000002,742.0,0.76786968,,,,,,,,
388,cck_gnd__gmos_delgnd,1.4965112520000003,1.141209894276364,2.0,743.0,0.6895539970000004,744.0,2.3034685070000003,,,,,,,,
389,cck_gnd__gnd_ale1,0.17490937400000028,0.13854329728759182,2.0,745.0,0.2728742790000003,746.0,0.07694446900000029,,,,,,,,
390,cck_gnd__gnd_ale2,0.19896261350000022,0.10047859445044136,2.0,747.0,0.2700117090000003,748.0,0.12791351800000014,,,,,,,,
391,cck_gnd__gnd_ale3,0.45384697900000015,0.20075794459472035,2.0,749.0,0.3118896750000002,750.0,0.5958042830000001,,,,,,,,
392,cck_tpiA__gmos_deltpiA,0.7279224094999998,0.668132951160825,2.0,751.0,0.255481069,752.0,1.2003637499999995,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.5226777085000001,0.22126423428928138,2.0,753.0,0.6791351489999999,754.0,0.3662202680000002,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.5867666145000001,0.10138237591174687,2.0,755.0,0.65845478,756.0,0.5150784490000002,,,,,,,,
395,cck_tpiA__tpiA_ale3,0.4958615660000003,0.049028640259714644,2.0,757.0,0.5305300500000003,758.0,0.4611930820000003,,,,,,,,
396,cck_tpiA__tpiA_ale4,0.42898060150000017,0.215054368796786,2.0,759.0,0.2769141990000001,760.0,0.5810470040000002,,,,,,,,
397,acid_tale__acid_ale1_pH7,0.5000159055000009,0.2710019145601236,2.0,761.0,0.3083886140000001,762.0,0.6916431970000017,,,,,,,,
398,acid_tale__acid_ale1_pH5,2.9450815155,0.7744462775213141,2.0,763.0,2.397465301,764.0,3.49269773,,,,,,,,
399,acid_tale__acid_ale2_pH7,0.08735035300000038,0.06381215991774784,2.0,765.0,0.04222834200000048,766.0,0.1324723640000003,,,,,,,,
400,acid_tale__acid_ale2_pH5,-0.2943958649999998,0.0460012530857322,2.0,767.0,-0.261868067,768.0,-0.32692366299999964,,,,,,,,
401,acid_tale__low_Mg_ale_pH7,0.5089177460000001,0.03318840608574041,2.0,769.0,0.5323854929999999,770.0,0.4854499990000001,,,,,,,,
402,acid_tale__low_Mg_ale_pH5,0.9787402690000002,0.12567795892280492,2.0,771.0,0.8898725320000005,772.0,1.067608006,,,,,,,,
403,acid_tale__MES_ale_pH7,0.2867066970000003,0.18162005430707254,2.0,773.0,0.15828192500000027,774.0,0.4151314690000003,,,,,,,,
