k,name,in_iM,gene_weight,regulator,function,category
198,Acetate,False,0.0289090300687001,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
86,UC-3,False,0.0267367804530085,,Unknown,Unknown
36,cydB/appC KO,False,0.026654654110292,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
77,ROS TALE Del-1,False,0.0259959557668245,,Unknown,Unknown
74,ArcA,False,-0.0257650890824106,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0251869356117509,,cyoB/ndh/nuoB KOs,Energy Metabolism
173,IS Elements-1,False,0.0249794655947074,,Unknown,Unknown
127,Cold Shock,False,-0.0248738966180368,,Cold shock proteins,Temperature Shock
170,Purine,False,-0.0248407150888416,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
161,PAL Amp,False,0.0244914433234962,,Unknown,Unknown
91,NDH-1,False,-0.0244183051021777,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
115,YgbI,False,0.0243640258330392,YgbI,Tartrate transport and catabolism,Carbon Metabolism
182,Fatty Acid,False,0.0242629978825596,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
64,Zinc-2,False,0.0239774773154877,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
58,Fur-2,False,-0.0239046890121394,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
187,entC/ubiC KO-2,False,-0.0233713421144776,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
66,nquinone ALE 3,False,-0.0232483910770096,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
75,yceO,False,-0.0228229077658706,,Unknown,Unknown
186,Glutarate,False,-0.0225767240156223,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
37,ymdG,False,-0.0225293827804081,,Unknown,Unknown
158,Cysteine-2,False,0.0224880248706341,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
113,FDH-O,False,0.0216653290061555,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
132,rcsB KO,False,-0.0209197470650395,,rcsB KO and associated regulatory changes,Envelope Stress
147,PAL 26 Del,False,-0.0202344792959151,,Unknown,Unknown
200,UC-8,False,-0.0193157867816933,,Unknown,Unknown
59,Magnesium,False,-0.0192799804401083,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
120,yoaI,False,0.0192095569120514,,Unknown,Unknown
199,Ile/Val,False,-0.0190777318412865,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
109,Flagella,False,-0.0187543037605583,,Flagellar biosynthesis,Extracellular Structures
79,Isc System,False,0.0186935979186389,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
104,FHL,False,-0.0185756179331068,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
23,thrA KO,False,-0.0181928687494341,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
61,glrR KO,False,0.0180638619733166,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
53,UC-1,False,-0.0179231460567089,,Unknown,Unknown
27,ydaG,False,-0.0177899802162841,,Unknown,Unknown
162,Propionate,False,-0.0176779688213274,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
8,yqhI,False,0.0170707490763775,,Unknown,Unknown
2,ygdT,False,-0.0169514225670991,,Unknown,Unknown
5,Osmoprotectant,False,-0.0167740998426557,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
194,tpiA KO,False,-0.0163790226905637,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
54,Fur-1,False,0.0163656825653917,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
192,crp KO-2,False,-0.0158720975421073,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0156238478996834,,cyoB/kdpE/qseF KO,Energy Metabolism
177,PlaR,False,-0.0155363697646639,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
116,Lysine/T2SS,False,0.0153260069205604,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
144,Putrescine,False,0.0149783926882022,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
10,Nucleotide Stress,False,0.0148318019291652,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
19,Sorbitol,False,-0.0147863836143317,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
133,malE OE,False,0.0144721649479807,,Accounts for malE plasmid overexpression,Carbon Metabolism
181,GadX,False,-0.0144107162260649,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
18,Methionine,False,0.0142781450676733,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0140554303603921,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
84,NtrC-2,False,0.0139087618194747,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0137534080240476,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
167,UC-2,False,0.0132814467101446,,Unknown,Unknown
63,Pyrimidine,False,0.0132439927739698,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
56,Sulfate,False,-0.0130518881182949,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
47,Biofilm,False,0.0130403144941817,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
174,Cra,False,0.0129432874913927,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
16,Ferric Citrate,False,-0.0128966047473083,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
196,Glyoxylate,False,-0.0127288333301361,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
42,Biotin,False,0.0126200148204826,BirA,Biotin biosynthesis,Cofactor Metabolism
12,UC-4,False,0.0123908614069339,,Unknown,Unknown
40,IS1,False,-0.0121010338099587,,IS1 transcripts,Unknown
95,Ribose,False,-0.0118611314943983,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
21,Nucleoside,False,0.0116957778812165,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
154,sdh KO,False,0.011667043700622,,sdh KO,Carbon Metabolism
94,NtrC-1,False,-0.0113801734954608,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
46,PAL 10 Del,False,-0.0113240341120317,,Unknown,Unknown
50,Sulfoquinovose,False,0.0111222013192998,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0108038058463276,,Unknown,Unknown
176,Suf System,False,0.0107372550918084,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
55,ykgR,False,0.0106214306073144,,Unknown,Unknown
96,Dipeptide,False,-0.0104696248705926,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
68,Cellulose,False,-0.0104195373501551,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
183,DhaR,False,0.0103573148577614,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
24,YjfJ,False,-0.0103267607187314,YjfJ,Putative heat responsive regulon,Temperature Shock
138,Leucine,False,0.010212729767162,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0101380309656771,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
134,Crp-2,False,0.0101092302370977,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
52,lsrB KO,False,-0.0100830361975882,,lsrB KO and compensatory regulatory changes,Quorum Sensing
155,YmfT,False,0.0100467863750597,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
153,arcA/luxS KO,False,0.0098497462843701,,arcA KO,Energy Metabolism
159,ydfW,False,0.009848105070746,,Unknown,Unknown
106,BW25113,False,-0.0097832552245413,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
73,trxC Del,False,-0.0095638296885769,,Unknown,Unknown
160,YcjW,False,0.0095588256408375,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0092537825580702,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
49,BasR,False,-0.0089039905232831,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
103,Tryptophan,False,-0.0088781233960962,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0088265224895586,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
135,Cysteine-1,False,-0.0083562137882734,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
172,Fimbriae,False,-0.0083104845517611,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
26,baeR KO,False,0.0075640487656839,,baeR KO,Envelope Stress
65,NRZ,False,-0.0074752548790506,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
13,RpoH,False,-0.0074714837919327,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
197,CCK-PGI Del,False,-0.007430515742817,,Unknown,Unknown
164,minicoli KOs,False,0.0073322658327864,,Deletions from minicoli strain,Genome Reduction
178,NO Stress,False,-0.0071932816154584,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
123,Copper,False,-0.0070925417017588,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
143,FlhDC-1,False,0.0070282247939115,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,0.0069016125989804,,Unknown,Unknown
114,GlcNAc,False,0.0067806753237586,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
139,Capsule,False,-0.0067307592062337,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
112,pts ALE,False,-0.0064324236671967,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
184,pts KO,False,-0.0063439756616186,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
128,FliA,False,0.0062978389457207,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
7,Sialic Acid,False,-0.0062047597204012,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
97,Curli-1,False,0.0058146049636776,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
1,Translation,False,-0.0056943450118289,DksA,Ribosome biogenesis,Translation
121,Gluconate,False,-0.0055846443291508,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
108,PaaX,False,-0.0055236080688602,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0053567985413858,,CP4-44 prophage expression variation,Prophage
122,UC-9,False,-0.005119192169336,,Unknown,Unknown
70,Salicylic Acid,False,-0.0051035650118529,,Salicylic acid efflux,Redox Stress
190,Efflux Pump,False,0.0050197016274,,Multidrug/spermidine efflux pump,Resistance
101,e14 Del,False,-0.0050169112519132,,Unknown,Unknown
87,YieP,False,-0.0050141670261078,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
20,Glycerol,False,-0.0048714120695191,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0048175567121662,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
71,ymgI,False,-0.004768016830062,,Unknown,Unknown
45,Resistance,False,0.0047104153918453,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
88,Nitrogen,False,-0.0046726398841273,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
4,FlhDC-2,False,-0.0046120464913949,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
125,Membrane,False,0.0045141822194653,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
76,Potassium,False,0.0043549042102234,KdpE,Potassium sensing and transport,Metal Homeostasis
148,LPS,False,-0.0042564352998421,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,0.004227710363927,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0039058024083759,,Very low pH-responsive acid shock polypeptide,Acid Stress
38,EvgA,False,-0.0038970788454033,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
129,Pyruvate-1,False,-0.0037720490903479,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
85,DNA Damage,False,-0.0037693965432163,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
168,ydfB,False,0.0037440117045672,,Unknown,Unknown
80,Thiamine-2,False,0.0037379371018541,,Thiamine uptake and biosynthesis,Cofactor Metabolism
175,Hot TALE 16,False,-0.003589514983347,,Regulatory changes under high temperature,Unknown
69,Phosphate-1,False,-0.0035372362590161,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
82,SSW SNPs,False,0.0035271004039513,,Unknown,ALE Effects
33,Curli-2,False,-0.0035004991161472,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
119,entC/ubiC KO-1,False,-0.0034650730308707,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0033582705958994,PyrR,Pyruvate sensing and transport,Carbon Metabolism
149,Arginine,False,-0.0033533452168234,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0032610544221466,,Unknown,Unknown
28,ldrA,False,-0.0031837939585109,,Unknown,Unknown
17,Zinc-1,False,0.0030206796775321,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
98,ymiB,False,0.0030110118632199,,Unknown,Unknown
100,Molybdenum,False,0.0029082583847762,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
92,Crp-1,False,0.0028967529663878,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
165,GadXW,False,0.0028450527707742,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
0,Sugar Diacid,False,-0.0028212643379045,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
117,Fnr-3,False,0.0027951277589386,Fnr,Anaerobic growth,Energy Metabolism
22,SoxS,False,-0.0027779476069788,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
57,ypaB,False,0.0027261993506014,,Unknown,Unknown
145,ppGpp,False,0.0025040724499134,ppGpp,Stringent response,Global Stress
81,crp KO-1,False,-0.0024761205200294,,crp KO and compensatory regulatory changes,Carbon Metabolism
39,Xylose,False,-0.0022068107233232,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
83,yafF,False,-0.0021679687605252,,Unknown,Unknown
142,UC-5,False,-0.0019913194224786,,Unknown,Unknown
3,OxyR,False,-0.0019288062034922,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
180,Tyr/Trp/Phe,False,0.0017721498680454,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
141,ROS TALE Del-2,False,0.0017467828459244,,Unknown,Unknown
131,efeU Activation,False,0.001681997254016,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
30,IS Elements-2,False,-0.0013839101071483,,Unknown,Unknown
11,Histidine,False,-0.0013138896884596,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,-0.0011725180902049,,pgi KO,Carbon Metabolism
166,Rhamnose,False,0.0010957223602989,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0009846383410897,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
99,yjjZ,False,-0.0009565259055652,,Unknown,Unknown
51,RpoS,False,0.0008940957948252,RpoS,Master regulator of global stress response,Global Stress
152,NtrC-3,False,0.0007687770498147,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
29,Quorum Sensing,False,0.0007405996533518,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
137,Phosphate-2,False,-0.0005580287997292,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,-0.0005448052748727,,Unknown,Unknown
185,gcvB,False,0.0005332877903018,gcvB,Amino acid transport,Amino Acid Metabolism
32,CpxR,False,0.0004070405872628,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
179,Maltose,False,-0.0003098969724718,MalT,Maltose transport and catabolism,Carbon Metabolism
105,Glycine,False,-0.0002796610386762,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0001734923870193,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
35,FucR/ExuR,False,0.0001603828206988,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
25,Lrp,False,0.0001434954042567,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
9,ROS TALE Amp,False,0.0001090508789032,,Amplification of DLP12/IS3,Unknown
