,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
58,fis_regulatory_network__WT_EE,0.0,0.25571295653053194,2.0,163.0,-0.1808163656,164.0,0.1808163656,,,,
59,fis_regulatory_network__WT_TS,-1.60536412635,0.5578796736866946,2.0,165.0,-1.9998446267,166.0,-1.210883626,,,,
60,fis_regulatory_network__OX_EE,0.5666736427,0.18436044395055523,2.0,167.0,0.6970361628,168.0,0.4363111226,,,,
61,fis_regulatory_network__OX_TS,-0.79397721265,0.5925000234716609,2.0,169.0,-1.2129379971,170.0,-0.37501642820000003,,,,
62,persisters__rep,0.0,1.1455704868799677,2.0,171.0,0.8100406596,172.0,-0.8100406596,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.09988444896749873,2.0,173.0,-0.0706289712,174.0,0.0706289712,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.6253410699,0.583285550462271,2.0,175.0,-0.2128959018,176.0,-1.037786238,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.13329646350000002,0.527624453231729,2.0,177.0,0.2397903653,178.0,-0.5063832923,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.6058995231333334,0.23034707340606372,3.0,179.0,0.5931530159,180.0,0.3821903586,181.0,0.8423551949,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.2315171388333335,0.1339054250221862,3.0,182.0,4.3743584527,183.0,4.2113598425,184.0,4.1088331213,,
68,proQ_virulence__dhfq_LB,0.46418250410000006,0.39125354695652714,3.0,185.0,0.0444623321,186.0,0.8188029815000001,187.0,0.5292821987,,
69,proQ_virulence__dhfq_SPI-2,3.2178881246666666,0.09904494385808583,3.0,188.0,3.3131953897,189.0,3.2249820476,190.0,3.1154869367,,
70,proQ_virulence__dproQ_LB,0.03382338530000001,0.3432266663974498,3.0,191.0,-0.3568348355,192.0,0.1713237795,193.0,0.28698121190000003,,
71,proQ_virulence__dproQ_SPI-2,3.102425268333333,0.16823716732157945,3.0,194.0,2.9473927615,195.0,3.2813192108,196.0,3.0785638327,,
72,proQ_virulence__WT_LB,-3.33333360913457e-11,0.2822442548709229,3.0,197.0,-0.31169420800000003,198.0,0.2382901749,199.0,0.07340403300000001,,
73,proQ_virulence__WT_SPI-2,2.4144085521,0.08973323469370727,3.0,200.0,2.3957572706,201.0,2.3354666978,202.0,2.5120016879,,
74,rcsB__del_rcsB_S207C,0.6226181263,0.09171907825741811,2.0,203.0,0.6874733085,211.0,0.5577629441,,,,
75,rcsB__del_rcsB_WT,0.0,0.08708059630904288,3.0,204.0,-0.09234390420000001,212.0,0.0117120802,218.0,0.080631824,,
76,rcsB__del_rcsB,-0.44942857165,0.4046819457307786,2.0,205.0,-0.7355819197,213.0,-0.16327522360000002,,,,
77,rcsB__del_rcsB_H12A,-0.1306695699,0.7759955443787506,3.0,206.0,-0.3932423779,214.0,-0.7413135705,219.0,0.7425472387000001,,
78,rcsB__del_rcsB_D56A,-0.8637995593666666,0.8014178284044522,3.0,207.0,-0.1701804466,215.0,-0.6800999919,220.0,-1.7411182396,,
79,rcsB__del_rcsB_M88A,0.4039959846,0.06819858709186628,2.0,208.0,0.35577230120000003,221.0,0.452219668,,,,
80,rcsB__del_rcsB_H77A,-0.37989749963333336,0.15166195394167487,3.0,209.0,-0.4404629853,216.0,-0.2073115076,222.0,-0.491918006,,
81,rcsB__del_rcsB_L108A,-0.19732180656666667,0.9712228417132694,3.0,210.0,-0.7779202002000001,217.0,0.9239123680000001,223.0,-0.7379575875000001,,
82,ribodepletion__RiboZero,0.0,0.02343895340982103,2.0,224.0,0.0165738429,225.0,-0.0165738429,,,,
83,single_carbon_source__mucic,0.0,0.6571734410752398,2.0,226.0,0.46469179660000004,227.0,-0.46469179660000004,,,,
84,single_carbon_source__tartarate,-0.578625423,0.47005213702272913,2.0,228.0,-0.2462483694,229.0,-0.9110024766,,,,
85,ssrA_ssrB_TCS__ssrB_minus,3.33333360913457e-11,0.5719852228401796,3.0,230.0,0.5329965769,231.0,-0.6042897654,232.0,0.0712931886,,
86,ssrA_ssrB_TCS__ssrB_plus,0.3227495795,0.3436072026158112,3.0,233.0,0.0789044031,234.0,0.1736176397,235.0,0.7157266957,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,2.8836144303666664,0.9924799816931366,3.0,238.0,3.4778364493,239.0,3.4351444865,240.0,1.7378623552999999,,
89,14028S_paratyphiA__37C_stationary,0.42575316665,0.06286883315615095,2.0,241.0,0.3812981884,245.0,0.4702081449,,,,
90,14028S_paratyphiA__42C_log,0.3049331997,0.4430756248359968,2.0,242.0,-0.0083685792,244.0,0.6182349786,,,,
91,14028S_paratyphiA__37C_log,0.0,0.11305756729676926,2.0,243.0,0.0799437725,246.0,-0.0799437725,,,,
92,7TF__hilC,-1.40242046965,0.3147801615994949,2.0,247.0,-1.1798372827999999,260.0,-1.6250036565000001,,,,
93,7TF__del_hilD,-0.5336134605,0.060986731067175406,2.0,248.0,-0.5767375916,262.0,-0.4904893294,,,,
94,7TF__WT,-1.734723475976807e-17,0.7636812104712296,4.0,249.0,-0.047199207300000004,251.0,-0.9623122172,261.0,0.8995960262,268.0,0.10991539830000001
95,7TF__hilD,-1.2864340432999999,0.14416352750703823,2.0,250.0,-1.3883730512,257.0,-1.1844950354,,,,
96,7TF__del_sprB,-0.9109633298,0.3577857203907312,2.0,252.0,-0.6579706207,267.0,-1.1639560389,,,,
97,7TF__del_rtsB,-1.4714065138499999,0.534865898493232,2.0,253.0,-1.8496138176999999,259.0,-1.09319921,,,,
98,7TF__rtsA,-1.11796150665,0.5019778208807154,2.0,254.0,-0.7630095855,263.0,-1.4729134278,,,,
99,7TF__del_invF,-0.8225700145500001,0.18630073852345935,2.0,255.0,-0.6908354990000001,258.0,-0.9543045301,,,,
100,7TF__sprB,-2.01433824925,0.7376896565391386,2.0,256.0,-1.4927128907,266.0,-2.5359636078000003,,,,
101,7TF__invF,-0.8167779948,0.5807281422346685,2.0,264.0,-1.2274148022,265.0,-0.4061411874,,,,
102,MMC__del_rtcB_No treatment,0.30856523643333333,0.032897101849164785,3.0,269.0,0.3443326262,283.0,0.3017603358,288.0,0.2796027473,,
103,MMC__WT_No_treatment,-3.333333146541643e-11,0.11836093444315889,3.0,270.0,0.1309702366,271.0,-0.031656009,274.0,-0.09931422770000001,,
104,MMC__del_rtcR_No_treatment,-0.004221715649999999,0.09984881637187051,2.0,272.0,-0.0748254908,281.0,0.0663820595,,,,
105,MMC__del_rtcR_3mM_MMC,-0.38986032863333336,0.4383283723191412,3.0,273.0,-0.8888991788,277.0,-0.2134978,278.0,-0.0671840071,,
106,MMC__del_rtcB_3mM_MMC,-0.43499318206666665,0.15774453761484655,3.0,275.0,-0.25520544900000003,276.0,-0.5501974699000001,280.0,-0.4995766273,,
107,MMC__del_rsr_No_treatment,-0.107522244,0.4181862260640218,3.0,279.0,-0.3506805054,287.0,0.3753535302,289.0,-0.3472397568,,
108,MMC__del_rsr_3mM_MMC,-0.4509077386,0.19047278372015464,2.0,282.0,-0.31622314160000004,285.0,-0.5855923356,,,,
109,MMC__WT_3mM_MMC,-0.48232742030000003,0.04190148813207805,2.0,284.0,-0.5119562467000001,286.0,-0.4526985939,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.6836615421975167,3.0,290.0,-0.3906209868,291.0,0.7894102643,292.0,-0.39878927750000004,,
111,araC__delta_araC_LB,-0.12259482700000002,0.6233515961484116,2.0,293.0,0.3181813137,296.0,-0.5633709677000001,,,,
112,araC__WT_LB,0.0,0.9170493537226123,2.0,294.0,0.6484518167000001,295.0,-0.6484518167000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.8224629513,,1.0,298.0,-0.8224629513,,,,,,
115,csgD__WT_aggregate_TP2,-2.6818166884,,1.0,299.0,-2.6818166884,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1364749481,,1.0,300.0,-0.1364749481,,,,,,
117,csgD__WT_planktonic_TP3,-1.0375699840000001,,1.0,301.0,-1.0375699840000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6957569714,,1.0,302.0,-0.6957569714,,,,,,
119,csgD__WT_planktonic_TP2,-1.7702155017,,1.0,303.0,-1.7702155017,,,,,,
120,csgD__WT_aggregate_TP3,-2.6818166884,,1.0,304.0,-2.6818166884,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5173194165,,1.0,305.0,0.5173194165,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.2447630793,,1.0,306.0,-1.2447630793,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.6521437224,,1.0,307.0,-1.6521437224,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0746001635,,1.0,308.0,-0.0746001635,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.8018386416000001,,1.0,309.0,-0.8018386416000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.6818166884,,1.0,310.0,-2.6818166884,,,,,,
127,csgD__WT_aggregate_TP4,-0.6624350454,,1.0,311.0,-0.6624350454,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.6818166884,,1.0,312.0,-2.6818166884,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6818166884,,1.0,313.0,-2.6818166884,,,,,,
130,csrA__10min_LB_csrA,-2.3670739119,0.0,2.0,314.0,-2.3670739119,345.0,-2.3670739119,,,,
131,csrA__10min_LB_WT,-1.86100911385,0.7156837008419114,2.0,315.0,-1.3549443158,338.0,-2.3670739119,,,,
132,csrA__02.5min_LB_csrA,-1.83613783265,0.7508570040285464,2.0,316.0,-1.3052017534,344.0,-2.3670739119,,,,
133,csrA__05min_mLPM_WT,-1.4055957937999999,0.06511643237636094,2.0,317.0,-1.4516400647,332.0,-1.3595515229,,,,
134,csrA__15min_mLPM_csrA,-0.5954855698499999,1.317603367749636,2.0,318.0,0.3362007064,336.0,-1.5271718461,,,,
135,csrA__05min_LB_WT,-2.1325545227,0.3316605008460943,2.0,319.0,-2.3670739119,331.0,-1.8980351335,,,,
136,csrA__02.5min_LB_WT,-1.0484169620000001,0.02421555846383925,2.0,320.0,-1.0655399476,333.0,-1.0312939764,,,,
137,csrA__00min_LB_WT,0.0,0.8148847256606712,2.0,321.0,-0.5762105154,339.0,0.5762105154,,,,
138,csrA__15min_LB_WT,-1.7947729328,0.8093558064026212,2.0,322.0,-2.3670739119,329.0,-1.2224719537,,,,
139,csrA__00min_mLPM_WT,1.3778733887,0.1947190310761222,2.0,323.0,1.2401862414,327.0,1.5155605360000002,,,,
140,csrA__15min_LB_csrA,-1.0275748556,0.5747942104557098,2.0,324.0,-1.4340157396,326.0,-0.6211339716000001,,,,
141,csrA__15min_mLPM_WT,-0.405057068,0.3380347423608436,2.0,325.0,-0.1660304094,330.0,-0.6440837266,,,,
142,csrA__00min_LB_csrA,-0.54417683885,0.13474678151172093,2.0,328.0,-0.44889647590000004,335.0,-0.6394572018,,,,
143,csrA__05min_mLPM_csrA,-1.16605397835,0.11212476185981222,2.0,334.0,-1.0867697989,337.0,-1.2453381578,,,,
144,csrA__05min_LB_csrA,-1.9834484016,0.5425283995385594,2.0,340.0,-2.3670739119,343.0,-1.5998228913,,,,
145,csrA__10min_mLPM_csrA,-0.8552911858000001,0.08618078799603983,2.0,341.0,-0.9162302054,342.0,-0.7943521662,,,,
146,flagellum__ΔSTM14_1829 ,-0.4166347712666667,0.21515885146988012,3.0,346.0,-0.5298737841,347.0,-0.1685054065,350.0,-0.5515251232,,
147,flagellum__WT,1.850371707708594e-17,0.6468256791407594,3.0,348.0,0.7448594695,349.0,-0.4200924793,351.0,-0.3247669902,,
148,fliA__del_rpoF,0.24745352435,0.05506239479794814,2.0,352.0,0.2085185316,354.0,0.2863885171,,,,
149,fliA__WT,0.0,0.1556092272448049,2.0,353.0,0.1100323398,355.0,-0.1100323398,,,,
150,mgtC__empty_pUH21,0.0,0.9235303515321793,2.0,356.0,-0.6530345742,358.0,0.6530345742,,,,
151,mgtC__pUH_mgtC,0.029168578599999995,0.6311833039573896,2.0,357.0,0.475482573,359.0,-0.41714541580000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.5730808423587911,2.0,360.0,0.4052293498,362.0,-0.4052293498,,,,
153,mgtCBR__mgtC_pBAD113,-0.5258438959,0.17159448322132478,2.0,361.0,-0.4045082732,363.0,-0.6471795186,,,,
154,novobiocin__100_Novobiocin_60min,1.4993363715666668,0.42370236742187617,3.0,364.0,1.9703754275,368.0,1.1492945663,380.0,1.3783391209,,
155,novobiocin__500_Novobiocin_60min,2.285257284933333,0.8821929352231921,3.0,365.0,2.6548006331,374.0,1.2783891078,378.0,2.9225821139,,
156,novobiocin__0_Novobiocin_60min,0.42433817310000005,0.1720532735676946,3.0,366.0,0.6124467775,372.0,0.27493322810000004,375.0,0.3856345137,,
157,novobiocin__0_Novobiocin_0min,-2.3129646346357427e-18,0.2150112690714158,3.0,367.0,-0.2365621438,379.0,0.1835390976,383.0,0.0530230462,,
158,novobiocin__0_Novobiocin_10min,1.0604771195666667,0.7467979883307246,3.0,369.0,1.513290271,373.0,1.469623392,385.0,0.1985176957,,
159,novobiocin__500_Novobiocin_20min,0.25117120220000005,0.5312011344379394,3.0,370.0,0.8076341840000001,381.0,-0.2505247325,384.0,0.1964041551,,
160,novobiocin__0_Novobiocin_20min,1.1338053243666666,0.36709504179879143,3.0,371.0,1.3809001159,377.0,0.7119847439,386.0,1.3085311133,,
161,novobiocin__500_Novobiocin_10min,-0.86532533635,1.553121166377655,2.0,376.0,-1.9635478451,382.0,0.23289717240000002,,,,
162,starvation__Glucose_6h,0.0,0.04008021978299079,2.0,387.0,-0.0283409952,396.0,0.0283409952,,,,
163,starvation__Low_3d,0.02887930865,0.10293956229334601,2.0,388.0,-0.0439099539,389.0,0.1016685712,,,,
164,starvation__Glucose_24h,-0.5558904664500001,0.6846714245019753,2.0,390.0,-1.0400262736,398.0,-0.07175465930000001,,,,
165,starvation__High_4d,0.10175289330000001,0.1404348394642283,2.0,391.0,0.002450466,393.0,0.2010553206,,,,
166,starvation__High_4h,-0.17418015785000002,0.4758360266117063,2.0,392.0,-0.5106470390000001,394.0,0.16228672330000002,,,,
167,starvation__Low_24h,1.89011270655,0.2704065714504248,2.0,395.0,1.6989063862,397.0,2.0813190269,,,,
168,18_mutants__phoB/R_InSPI2,1.8645333145,,1.0,399.0,1.8645333145,,,,,,
169,18_mutants__hfq_ESP,0.1447895065,,1.0,400.0,0.1447895065,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.762522994,,1.0,401.0,1.762522994,,,,,,
171,18_mutants__dam_MEP,0.7947154795,,1.0,402.0,0.7947154795,,,,,,
172,18_mutants__WT_IEP,0.9880136529,,1.0,403.0,0.9880136529,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.0157441917,,1.0,404.0,1.0157441917,,,,,,
174,18_mutants__WT_InSPI2,1.9688907354,,1.0,405.0,1.9688907354,,,,,,
175,18_mutants__hilC_IEP,0.9736838408,,1.0,406.0,0.9736838408,,,,,,
176,18_mutants__fliZ_ESP,0.8878942200000001,,1.0,407.0,0.8878942200000001,,,,,,
177,18_mutants__hilD_InSPI2,2.1028735562,,1.0,408.0,2.1028735562,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.7602204124,,1.0,409.0,1.7602204124,,,,,,
179,18_mutants__ssrB_InSPI2,0.8367378263,,1.0,410.0,0.8367378263,,,,,,
180,18_mutants__fur_ESP,-0.2900852398,,1.0,411.0,-0.2900852398,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.5565956381,,1.0,413.0,0.5565956381,,,,,,
183,18_mutants__hilE_IEP,0.820270958,,1.0,414.0,0.820270958,,,,,,
184,18_mutants__slyA_InSPI2,3.0375936956,,1.0,415.0,3.0375936956,,,,,,
185,18_mutants__ssrA_InSPI2,0.8192198583,,1.0,416.0,0.8192198583,,,,,,
186,18_mutants__WT_lnSPI2,1.5552431954000001,,1.0,417.0,1.5552431954000001,,,,,,
187,18_mutants__hilA_IEP,0.7535489996,,1.0,418.0,0.7535489996,,,,,,
188,Infection_conditions__pH3_shock,-0.1237062984,,1.0,419.0,-0.1237062984,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.5507681845999999,,1.0,420.0,-1.5507681845999999,,,,,,
190,Infection_conditions__MEP,-0.5251300518666667,0.8144236768321106,3.0,421.0,-0.9907870898000001,423.0,0.4152707727,427.0,-0.9998738385,,
191,Infection_conditions__Oxygen_shock,-0.8699150307,,1.0,422.0,-0.8699150307,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9616683165000001,,1.0,424.0,-0.9616683165000001,,,,,,
193,Infection_conditions__Bile_shock,-0.5475598214,,1.0,425.0,-0.5475598214,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5311930933,,1.0,426.0,-0.5311930933,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5936425545,,1.0,428.0,-0.5936425545,,,,,,
196,Infection_conditions__ESP,-2.505434270333333,1.0319704269986834,3.0,429.0,-3.0930027103,435.0,-1.3138552750999999,437.0,-3.1094448256,,
197,Infection_conditions__inSPI2_dRNA_seq,1.3532768523,,1.0,430.0,1.3532768523,,,,,,
198,Infection_conditions__LEP,-0.7217648569,,1.0,431.0,-0.7217648569,,,,,,
199,Infection_conditions__Temp20,-0.1955905466,,1.0,432.0,-0.1955905466,,,,,,
200,Infection_conditions__25C,-0.4747450908,,1.0,433.0,-0.4747450908,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1465163326,,1.0,434.0,1.1465163326,,,,,,
202,Infection_conditions__EEP,-0.5672212503,,1.0,436.0,-0.5672212503,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7820910021,,1.0,438.0,-0.7820910021,,,,,,
204,Infection_conditions__NaCl_shock,-0.2560459108,,1.0,439.0,-0.2560459108,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.6001395542,,1.0,441.0,0.6001395542,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9392341625,,1.0,442.0,0.9392341625,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0151899121,,1.0,443.0,1.0151899121,,,,,,
