,STM4069
SRX6054569,-0.0165738429
ERX540771,0.46469179660000004
ERX540772,-0.46469179660000004
ERX540773,-0.2462483694
ERX540774,-0.9110024766
SRX4702827,0.5329965769
SRX4702828,-0.6042897654
SRX4702829,0.0712931886
SRX4702830,0.0789044031
SRX4702831,0.1736176397
SRX4702832,0.7157266957
SRX2993586,0.0
SRX2993587,0.0
SRX2993588,3.4778364493
SRX2993589,3.4351444865
SRX2993590,1.7378623552999999
SRX1462169,0.3812981884
SRX1462104,-0.0083685792
SRX1462103,0.0799437725
SRX1462105,0.6182349786
SRX1462171,0.4702081449
SRX1462102,-0.0799437725
ERX1045682,-1.1798372827999999
ERX1045674,-0.5767375916
ERX1045681,-0.047199207300000004
ERX1045662,-1.3883730512
ERX1045684,-0.9623122172
ERX1045660,-0.6579706207
ERX1045664,-1.8496138176999999
ERX1045670,-0.7630095855
ERX1045667,-0.6908354990000001
ERX1045675,-1.4927128907
ERX1045673,-1.1844950354
ERX1045677,-0.9543045301
ERX1045679,-1.09319921
ERX1045659,-1.6250036565000001
ERX1045663,0.8995960262
ERX1045668,-0.4904893294
ERX1045689,-1.4729134278
ERX1045685,-1.2274148022
ERX1045683,-0.4061411874
ERX1045680,-2.5359636078000003
ERX1045666,-1.1639560389
ERX1045658,0.10991539830000001
SRX1816875,0.3443326262
SRX1816859,0.1309702366
SRX1816857,-0.031656009
SRX1816863,-0.0748254908
SRX1816867,-0.8888991788
SRX1816858,-0.09931422770000001
SRX1816879,-0.25520544900000003
SRX1816878,-0.5501974699000001
SRX1816868,-0.2134978
SRX1816866,-0.0671840071
SRX1816870,-0.3506805054
SRX1816880,-0.4995766273
SRX1816864,0.0663820595
SRX1816874,-0.31622314160000004
SRX1816877,0.3017603358
SRX1816861,-0.5119562467000001
SRX1816872,-0.5855923356
SRX1816862,-0.4526985939
SRX1816871,0.3753535302
SRX1816876,0.2796027473
SRX1816869,-0.3472397568
SRX8370456,-0.3906209868
SRX8370458,0.7894102643
SRX8370457,-0.39878927750000004
ERX321085,0.3181813137
ERX321083,0.6484518167000001
ERX321086,-0.6484518167000001
ERX321081,-0.5633709677000001
SRX974437,0.0
SRX976478,-0.8224629513
SRX976341,-2.6818166884
SRX976476,-0.1364749481
SRX976336,-1.0375699840000001
SRX976480,-0.6957569714
SRX976335,-1.7702155017
SRX976343,-2.6818166884
SRX976468,0.5173194165
SRX976471,-1.2447630793
SRX976474,-1.6521437224
SRX976469,-0.0746001635
SRX976470,-0.8018386416000001
SRX976482,-2.6818166884
SRX976344,-0.6624350454
SRX976475,-2.6818166884
SRX976473,-2.6818166884
SRX3456073,-2.3670739119
SRX3456063,-1.3549443158
SRX3456076,-1.3052017534
SRX3456082,-1.4516400647
SRX3456094,0.3362007064
SRX3456067,-2.3670739119
SRX3456061,-1.0655399476
SRX3456065,-0.5762105154
SRX3456064,-2.3670739119
SRX3456085,1.2401862414
SRX3456079,-1.4340157396
SRX3456084,-0.1660304094
SRX3456074,-0.6211339716000001
SRX3456080,1.5155605360000002
SRX3456070,-0.44889647590000004
SRX3456069,-1.2224719537
SRX3456089,-0.6440837266
SRX3456062,-1.8980351335
SRX3456087,-1.3595515229
SRX3456066,-1.0312939764
SRX3456092,-1.0867697989
SRX3456075,-0.6394572018
SRX3456098,-1.5271718461
SRX3456096,-1.2453381578
SRX3456068,-2.3670739119
SRX3456060,0.5762105154
SRX3456072,-2.3670739119
SRX3456093,-0.9162302054
SRX3456097,-0.7943521662
SRX3456077,-1.5998228913
SRX3456071,-2.3670739119
SRX3456078,-2.3670739119
SRX4029144,-0.5298737841
SRX4029145,-0.1685054065
SRX4029142,0.7448594695
SRX4029141,-0.4200924793
SRX4029146,-0.5515251232
SRX4029143,-0.3247669902
ERX2173642,0.2085185316
ERX2173639,0.1100323398
ERX2173641,0.2863885171
ERX2173640,-0.1100323398
SRX3139264,-0.6530345742
SRX3139266,0.475482573
SRX3139265,0.6530345742
SRX3139267,-0.41714541580000003
SRX2949967,0.4052293498
SRX2949969,-0.4045082732
SRX2949968,-0.4052293498
SRX2949970,-0.6471795186
SRX7514165,1.9703754275
SRX7514167,2.6548006331
SRX7514159,0.6124467775
SRX7514156,-0.2365621438
SRX7514162,1.1492945663
SRX7514172,1.513290271
SRX7514171,0.8076341840000001
SRX7514155,1.3809001159
SRX7514161,0.27493322810000004
SRX7514173,1.469623392
SRX7514166,1.2783891078
SRX7514160,0.3856345137
SRX7514164,-1.9635478451
SRX7514175,0.7119847439
SRX7514168,2.9225821139
SRX7514158,0.1835390976
SRX7514163,1.3783391209
SRX7514169,-0.2505247325
SRX7514152,0.23289717240000002
SRX7514157,0.0530230462
SRX7514170,0.1964041551
SRX7514174,0.1985176957
SRX7514154,1.3085311133
SRX7476251,-0.0283409952
SRX7476248,-0.0439099539
SRX7476249,0.1016685712
SRX7476252,-1.0400262736
SRX7476246,0.002450466
SRX7476255,-0.5106470390000001
SRX7476247,0.2010553206
SRX7476254,0.16228672330000002
SRX7476244,1.6989063862
SRX7476250,0.0283409952
SRX7476245,2.0813190269
SRX7476253,-0.07175465930000001
SRX1639010,1.8645333145
SRX1639002,0.1447895065
SRX1639013,1.762522994
SRX1638990,0.7947154795
SRX1638991,0.9880136529
SRX1639016,1.0157441917
SRX1639008,1.9688907354
SRX1638993,0.9736838408
SRX1639000,0.8878942200000001
SRX1639009,2.1028735562
SRX1639012,1.7602204124
SRX1639015,0.8367378263
SRX1639001,-0.2900852398
SRX1638989,0.0
SRX1638992,0.5565956381
SRX1638995,0.820270958
SRX1639011,3.0375936956
SRX1639014,0.8192198583
SRX1639007,1.5552431954000001
SRX1638994,0.7535489996
SRX334198,-0.1237062984
SRX334211,-1.5507681845999999
SRX334183,-0.9907870898000001
SRX334205,-0.8699150307
SRX334185,0.4152707727
SRX334203,-0.9616683165000001
SRX334202,-0.5475598214
SRX334201,-0.5311930933
SRX334184,-0.9998738385
SRX334199,-0.5936425545
SRX334188,-3.0930027103
SRX334207,1.3532768523
SRX334186,-0.7217648569
SRX334196,-0.1955905466
SRX334194,-0.4747450908
SRX334212,1.1465163326
SRX334190,-1.3138552750999999
SRX334181,-0.5672212503
SRX334189,-3.1094448256
SRX334204,-0.7820910021
SRX334200,-0.2560459108
SRX334214,0.0
SRX334197,0.6001395542
SRX334213,0.9392341625
SRX334210,1.0151899121
SRX334195,0.2088245686
SRX334206,0.38613076630000004
SRX666590,1.4826659518
SRX666587,0.2154714754
SRX666588,-0.2154714754
SRX666589,1.2427938784
SRX4665717,1.9885480204000001
SRX4665719,0.2578488782
SRX4665716,2.1185457806
SRX4665710,0.4330275718
SRX4665712,-0.3783990859
SRX4665726,0.6983493757
SRX4665731,2.0311444288
SRX4665733,-0.687564277
SRX4665732,0.11037857050000001
SRX4665725,0.0
SRX4665713,-0.0861890376
SRX4665711,0.7847804776
SRX4665728,2.3497183012000002
SRX4665709,0.4474125768
SRX4665727,1.9636378797
SRX4665706,-0.5521639359
SRX4665722,0.8318371842000001
SRX4665708,0.0042538583
SRX4665715,1.7272280004
SRX4665718,1.9070527098
SRX4665705,-1.8069484538
SRX4665704,0.2971261249
SRX4665714,-1.1648844323
SRX4665723,0.4008884909
SRX4665703,0.5215368112000001
SRX4665720,0.45158181810000003
SRX4665729,2.45738091
SRX4665695,4.7466034015
SRX4665685,4.3147018503
SRX4665673,2.613156174
SRX4665700,2.1025700182
SRX4665682,4.3297573875
SRX4665670,1.5215231464999999
SRX4665701,2.6704444385
SRX4665699,2.8432760078
SRX7268193,2.8188166679
SRX4665686,1.3312142531
SRX4665679,1.985399777
SRX4665690,1.5599902809000001
SRX4665681,2.5176469558
SRX4665687,2.5661787436
SRX4665676,0.47331902600000003
SRX4665693,1.9421763459
SRX4665692,0.0
SRX7268192,3.1233703152
SRX4665684,3.5161367758
SRX4665677,2.5747024393
SRX4665698,3.6569003597
SRX4665675,2.2389172003
SRX4665683,4.8305015129
SRX4665696,4.3935601903
SRX4665694,4.8374546518
SRX4665678,2.3233607541
SRX4665689,2.8748061446
SRX4665697,3.3452170436
SRX4665680,2.3810275358
SRX4665702,-1.6859059776
SRX4665672,2.4510125894
SRX4665671,3.5008882269
SRX3471976,0.8058869419
SRX3471978,1.7281829831
SRX3471973,0.11679254260000001
SRX3471974,1.9138947764
SRX3471975,0.0
SRX3471977,2.2687740369
SRX1392948,0.5269511349
SRX1392949,-0.025713712700000002
SRX1392950,-0.1943434924
SRX1392951,0.8989383849
SRX1392954,2.5887266372
SRX1392955,-2.5887266372
SRX4340129,0.0409223789
SRX4340130,-0.0409223789
SRX4340131,0.34837033900000003
SRX4340132,-0.265074132
SRX4340133,0.3082412212
SRX4340134,0.5295102164000001
SRX8537506,-0.3054888779
SRX8537507,-0.0682812852
SRX8537508,0.3737701631
SRX8537509,0.8419552863
SRX8537510,0.3776681442
SRX8537511,0.1382005003
