,PA4971
SRX6976950,-0.07978086
SRX6976951,-0.20049075400000002
SRX6976952,-0.091394823
SRX6976953,-0.078404691
SRX4342817,0.06953569999999999
SRX4342818,0.24613921900000002
SRX4342819,-0.40311282400000004
SRX4342820,0.012630644000000002
SRX4342821,-0.328305563
SRX4342822,-0.39982421300000004
ERX2300159,-0.13118976000000002
ERX2300160,0.13118976000000002
ERX2300161,-0.37392771900000005
ERX2300162,-0.16660401100000002
ERX2300163,-0.150112896
ERX2300164,0.234267686
ERX2300165,-0.23648416900000002
ERX2300166,-0.039709896
ERX2300167,-0.21258852
ERX2300168,0.08987940900000001
ERX2300169,-0.32842451300000003
ERX2300170,-0.125592606
ERX2068556,-0.007497094
ERX2068557,-0.19071459000000002
ERX2068558,0.163571779
ERX2068559,0.028355252
ERX2068560,-0.22354120800000002
ERX2068561,0.19518595600000002
SRX6747256,0.402121805
SRX6747257,0.14424893700000002
SRX6747258,0.021028416
SRX6747259,-0.28104045
SRX6747260,-0.286358706
SRX6747265,-0.354278837
SRX6747266,-0.07056216300000001
SRX6747268,0.39082177900000004
SRX6747269,0.11086702400000001
SRX6747953,0.18144362800000002
SRX6747954,-0.0034043420000000003
SRX6747955,-0.17803928700000002
SRX6747957,-0.971551805
SRX6747958,-0.822691668
SRX7747527,0.5456803410000001
SRX7747528,0.544321531
SRX7747537,0.5971050840000001
SRX7747538,-0.064263733
SRX7747540,0.064263733
ERX2813653,-0.08626294300000001
ERX2813654,0.08626294300000001
ERX2813656,-0.054615752000000004
ERX2813657,0.23605900200000002
ERX2813658,0.23651316
Paeru_0017,-0.283244094
Paeru_0018,-0.5177456220000001
Paeru_0019,-0.37853432600000003
Paeru_0020,-0.450832958
Paeru_0033,-0.726469499
Paeru_0034,-0.7951960760000001
Paeru_0035,-0.763051535
Paeru_0036,-0.908985836
Paeru_0037,-0.6239380440000001
Paeru_0038,-0.6768697340000001
Paeru_0039,-0.6024809760000001
Paeru_0040,-0.893645271
Paeru_0041,-0.5528706250000001
Paeru_0042,-0.24508410500000002
Paeru_0043,-0.448533226
Paeru_0044,-0.692053188
Paeru_0045,-0.7283434040000001
Paeru_0046,-0.06927749600000001
Paeru_0047,-0.24010682300000002
Paeru_0048,-0.5503834080000001
Paeru_0049,-0.725602658
Paeru_0050,0.106379184
Paeru_0051,0.232142177
Paeru_0052,-0.882082688
Paeru_0053,-0.7664702120000001
Paeru_0056,-0.404981018
Paeru_0057,-0.30673277600000004
Paeru_0058,-0.342070814
Paeru_0059,-0.330057916
Paeru_0060,-0.279639444
Paeru_0061,-0.45789309100000003
Paeru_0062,-0.42277817100000004
Paeru_0063,0.150613765
Paeru_0064,0.049551506
Paeru_0065,-0.18389650800000001
Paeru_0066,-0.08397715600000001
Paeru_0068,-0.232735992
Paeru_0069,0.134634259
Paeru_0070,-0.224598925
Paeru_0071,-0.287412226
Paeru_0072,0.08625461200000001
Paeru_0073,-0.29480163200000004
Paeru_0074,-0.11713121300000001
Paeru_0075,-0.22464412700000003
Paeru_0077,-0.47604223100000004
Paeru_0106,-0.09957735200000001
Paeru_0107,-0.180744233
Paeru_0111,0.062335972
Paeru_0112,-0.1181057
Paeru_0131,0.11731197700000001
Paeru_0132,-0.23544499100000002
Paeru_0133,-0.5518754220000001
Paeru_0134,-0.839193567
Paeru_0135,-1.007666913
Paeru_0136,-1.050571133
Paeru_0137,-0.886918517
Paeru_0138,-0.661519209
Paeru_0161,-0.28323917
Paeru_0162,-0.454398711
Paeru_0166,-0.168128507
Paeru_0167,-0.067467607
Paeru_0220,-0.169190888
Paeru_0221,-0.144767105
Paeru_0258,-0.620147628
Paeru_0259,-0.8866553850000001
Paeru_0260,-0.580973466
Paeru_0261,-8.484294551
Paeru_0262,-0.06108318
Paeru_0263,0.0057747910000000005
Paeru_0264,0.418829324
Paeru_0265,0.5028124820000001
Paeru_0266,0.224370376
Paeru_0267,0.264653201
Paeru_0268,0.681933648
Paeru_0269,0.975371804
Paeru_0270,0.27638358700000004
Paeru_0271,0.559610662
Paeru_0282,0.524265072
Paeru_0283,0.501831232
Paeru_0284,0.42221952500000004
Paeru_0285,0.20991890900000001
Paeru_0286,0.064383806
Paeru_0287,0.890357787
SRX6923929,2.102555014
SRX6923930,2.143794098
SRX6923932,2.056627553
SRX6923933,0.027023617000000003
SRX6923934,-0.046938059000000004
SRX6923935,0.019914443
SRX7940213,0.022952003000000002
SRX7940214,0.048154176
SRX7940215,-0.071106179
SRX7940216,-0.784902037
SRX7940217,-0.910908621
SRX3169722,-0.125679808
SRX3169723,-0.33410292900000005
SRX3169725,0.144542962
SRX3169726,0.009505801000000001
SRX3169728,-0.154048764
SRX6853212,0.21865888200000003
SRX6853213,-0.21865888200000003
SRX6853214,0.38287301900000004
SRX6853215,0.36763189100000004
ERX541575,-0.19951072900000003
ERX541576,-0.178782301
ERX541577,0.49088201900000006
ERX541578,0.120949785
ERX541585,0.839548747
ERX541586,0.8427208650000001
ERX541587,-0.033182445000000005
ERX541588,0.033182445000000005
ERX541593,-0.28944131100000003
ERX541594,0.045774874
ERX541595,1.4597512190000002
ERX541596,1.727809191
SRX3324112,-0.23027601700000003
SRX3324113,0.23027601700000003
SRX3324116,-0.33791855600000004
SRX3324117,-0.253541136
SRX7058493,-0.376250839
SRX7058498,-0.13997521400000001
SRX7058499,-0.18419256
SRX7058500,0.167188115
SRX7058501,0.12096964
SRX7058502,0.43782867200000003
SRX7058503,0.522266584
SRX7058504,0.102617255
SRX7058505,0.463867209
SRX7058506,0.44370255000000003
SRX7058508,0.258109468
SRX7058510,0.122307727
SRX7058511,0.151325856
SRX7058512,1.101437646
SRX7058513,1.0875069960000001
SRX7058514,1.4032248630000002
SRX7058515,1.354691269
SRX6874325,0.06414096600000001
SRX6874326,0.15802908300000001
SRX6874327,0.112528294
SRX6874328,-0.18115019999999998
SRX6874329,-0.153548143
SRX6874330,0.004158303
SRX6874331,-0.255554781
SRX6874332,-0.31895275500000003
SRX6874333,-0.321541156
SRX6874334,-0.5075166910000001
SRX2255950,-0.045780118
SRX2255951,0.063269219
SRX2255954,0.033835554000000004
SRX2255955,-0.033835554000000004
