,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
19,Aromatic__Glucose,2.6483445066579253e-16,0.0439864688162305,3.0,43.0,0.03737147,44.0,-0.0484739769999995,45.0,0.0111025070000003,,
20,Bioreactor1__24h,4.510281037539698e-16,0.13318400771375802,2.0,46.0,0.0941753150000002,47.0,-0.0941753149999993,,,,
21,Bioreactor2__S_0min,-1.3877787807814457e-16,0.15589696049538215,3.0,48.0,-0.0058532220000002,60.0,0.1587411389999999,72.0,-0.1528879170000001,,
22,Bioreactor2__S_15min,0.8223446113333334,0.12976236545478353,3.0,49.0,0.7525034949999996,61.0,0.9720690690000002,73.0,0.7424612700000002,,
23,Bioreactor2__P1_15min,0.43850161766666645,0.3168891952002549,3.0,50.0,0.7807089509999998,62.0,0.3796003029999997,74.0,0.1551955989999998,,
24,Bioreactor2__P3_15min,0.6567077039999997,0.16836204217852396,3.0,51.0,0.5040141469999999,63.0,0.8372623779999997,75.0,0.6288465869999995,,
25,Bioreactor2__P5_15min,0.5027738726666667,0.09663746630308577,3.0,52.0,0.408045414,64.0,0.6012134310000001,76.0,0.4990627729999999,,
26,Bioreactor2__S_1h,0.7218967939999997,0.21834230324029447,3.0,53.0,0.8557282169999998,65.0,0.4699399409999998,77.0,0.8400222239999997,,
27,Bioreactor2__S_3h,0.6973537139999997,0.16987763180825294,3.0,54.0,0.7724977699999998,66.0,0.5028631149999998,78.0,0.8167002569999995,,
28,Bioreactor2__S_9h,0.8398785396666665,0.15821384439726086,3.0,55.0,0.6576346499999999,67.0,0.919955392,79.0,0.9420455769999996,,
29,Bioreactor2__S_25h,0.6096420033333332,0.41122351371102317,3.0,56.0,0.9173357789999996,68.0,0.7690014110000001,80.0,0.1425888199999998,,
30,Bioreactor2__P1_25h,0.5043176656666665,0.23880332367157142,3.0,57.0,0.3650308609999997,69.0,0.367862992,81.0,0.7800591439999995,,
31,Bioreactor2__P3_25h,0.4477897146666665,0.18398379491806183,3.0,58.0,0.6546779639999998,70.0,0.386154393,82.0,0.3025367869999997,,
32,Bioreactor2__P5_25h,0.5432715069999996,0.23351134512503144,3.0,59.0,0.7360483929999995,71.0,0.6101477339999994,83.0,0.2836183939999999,,
33,Carbon__Citrate,-0.3423636195000001,0.2848388836001025,3.0,84.0,-0.4185102834999998,85.0,-0.0271902085000004,86.0,-0.5813903665,,
34,Carbon__Ferulate,-0.25611746650000006,0.09049791401170748,3.0,87.0,-0.1884619535,88.0,-0.2209747865000002,89.0,-0.3589156595,,
35,Carbon__Glucose,0.0,0.4992388277024149,2.0,90.0,-0.3530151605,91.0,0.3530151605,,,,
36,Carbon__Serine,-0.5270765995000005,0.15028729302469077,3.0,92.0,-0.3983535945000005,93.0,-0.4906459325000005,94.0,-0.6922302715000006,,
37,Carbon2__Glucose,2.6685829472109884e-16,0.0045718321268531405,3.0,95.0,0.0034972070000005,96.0,0.0016761309999999,97.0,-0.0051733379999996,,
38,Carbon2__Coumarate,0.19863971133333355,0.09377739351311812,3.0,98.0,0.2135737039999998,99.0,0.0982914390000004,100.0,0.2840539910000004,,
39,Crc__Control,-3.9898639947466563e-16,0.08569453597704078,2.0,101.0,-0.0605951875000005,102.0,0.0605951874999997,,,,
40,Crc__Del_crc,0.2008589434999992,0.2598800957496685,2.0,103.0,0.0170959654999993,104.0,0.3846219214999991,,,,
41,Crc__Del_crcZ_crcY,-0.021337921000000648,0.3226118863083243,2.0,105.0,0.206783131499999,106.0,-0.2494589735000003,,,,
42,FinR__Control,6.38378239159465e-16,0.07842551363161085,3.0,107.0,0.0831234653333341,108.0,-0.0104421516666661,109.0,-0.0726813136666661,,
43,FinR__Del_finR,0.24096886233333414,0.1161240740481701,3.0,110.0,0.1842498893333344,111.0,0.1641046863333342,112.0,0.3745520113333338,,
44,FleQ__Del_fleQ,0.18482187400000005,0.06557768486362284,3.0,113.0,0.1103718836666667,114.0,0.2340190016666667,115.0,0.2100747366666668,,
45,FleQ__OE_wspR,-0.07961388133333323,0.08322290471599011,3.0,116.0,-0.1706806893333334,117.0,-0.007506444333333,119.0,-0.0606545103333333,,
46,FleQ__Control,-2.6830389761774615e-16,0.07842485429183128,3.0,118.0,-0.0726802393333336,120.0,0.0831230746666662,121.0,-0.0104428353333334,,
47,Fuel__Butanol,-2.0103077724999996,0.010398525647939623,2.0,122.0,-2.0176606405,123.0,-2.0029549044999992,,,,
48,Fuel__Control,4.501607420159814e-16,0.013646334269072809,2.0,124.0,0.0096494155000002,125.0,-0.0096494154999993,,,,
49,Fuel__Isopentanol,-2.6773976499999996,0.5395446284078972,2.0,126.0,-3.0589133155,127.0,-2.2958819845,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0846172060000003,0.2762882575841955,2.0,128.0,0.2799825065000005,130.0,-0.1107480944999999,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.0323589917517187,2.0,129.0,0.0228812625000003,131.0,-0.0228812624999994,,,,
52,HNS_protein__Control_ex,-4.440892098500626e-16,0.18648730645564435,2.0,132.0,0.1318664389999995,147.0,-0.1318664390000004,,,,
53,HNS_protein__Del_turB_ex,0.05454449899999985,0.027939949843003586,2.0,133.0,0.0743010269999997,134.0,0.034787971,,,,
54,HNS_protein__WT_pCAR1_ex,0.3743728139999995,0.029781872498327176,2.0,135.0,0.3533138499999992,140.0,0.3954317779999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.3232516584999998,0.08990600881145906,2.0,136.0,0.2596785099999996,138.0,0.386824807,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.07730775800000035,0.2557227561819913,2.0,137.0,-0.2581310530000005,139.0,0.1035155369999998,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3293711749999994,0.15890155347040463,2.0,141.0,0.2170108089999995,143.0,0.4417315409999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.4001241674999996,0.13274591475772685,2.0,142.0,0.3062586309999995,146.0,0.4939897039999996,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.3158261839999996,0.2149363420684046,2.0,144.0,0.1638432389999993,145.0,0.4678091289999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.6196767915000003,0.5784875684738837,2.0,148.0,-0.2106243089999999,149.0,-1.0287292740000007,,,,
61,Mobile_gene__2737_exp,4.753142324176451e-16,0.08106996087860516,4.0,150.0,-0.0324021984999998,151.0,0.1201841925000009,152.0,-0.0302889044999998,153.0,-0.0574930894999994
62,Mobile_gene__2737_reg,0.5613982247500005,0.06380358081095282,4.0,154.0,0.5202479005000002,155.0,0.6267968235000003,156.0,0.4947379735000003,157.0,0.6038102015000009
63,Mobile_gene__3227_exp,0.05492996150000047,0.06415941595942366,4.0,158.0,0.0303758685000001,159.0,0.0959466265000008,160.0,-0.0237588064999991,161.0,0.1171561575000001
64,Mobile_gene__3227_reg,0.6671925122500004,0.03664767962646092,4.0,162.0,0.6472921625000003,163.0,0.6335663085000007,164.0,0.6708271725000001,165.0,0.7170844055000005
65,Mobile_gene__mfsR_exp,-3.2977500844999996,0.5803552220378668,2.0,166.0,-2.8873769714999997,167.0,-3.7081231975,,,,
66,Mobile_gene2__Condition1,0.0822927679999998,0.032082945042518414,2.0,168.0,0.1049788359999999,169.0,0.0596066999999997,,,,
67,Mobile_gene2__Condition2,-2.255140518769849e-16,0.15945325471343993,4.0,170.0,-0.1441446730000004,171.0,0.0578652929999998,172.0,0.1987479749999998,173.0,-0.1124685950000001
68,Muconate__CJ522_fructose,-0.0008632216666665296,0.19315610062825825,3.0,174.0,0.1041648423333336,175.0,-0.2237771026666664,176.0,0.1170225953333332,,
69,Muconate__CJ522_fructose_glucose,0.7428780816666665,0.1249184106058999,3.0,177.0,0.6351139233333329,178.0,0.7137253853333334,179.0,0.879794936333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.2776300766666668,0.07400672733880749,3.0,180.0,0.3405744613333334,181.0,0.1961029243333332,182.0,0.2962128443333336,,
71,Muconate__CJ522_glucose_gluconate,0.8453397950000001,0.0734054194972208,3.0,183.0,0.763239838333333,184.0,0.9046395253333336,185.0,0.8681400213333337,,
72,Muconate__CJ522_gluconate,0.9547130416666665,0.2149409678840926,3.0,186.0,1.2021499503333333,187.0,0.8477532223333331,188.0,0.8142359523333331,,
73,Muconate__CJ522_glucose,1.1055188123333333,0.18556927969185386,3.0,189.0,1.0258221843333333,190.0,1.3176236013333336,191.0,0.9731106513333332,,
74,Muconate__GB032_fructose,0.16162226666666657,0.14528165797319068,3.0,192.0,0.0353660753333331,193.0,0.1290879833333331,194.0,0.3204127413333335,,
75,Muconate__GB032_fructose_glucose,0.5223703713333334,0.08027816272495743,3.0,195.0,0.4297592373333332,196.0,0.5721352453333335,197.0,0.5652166313333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6080208426666666,0.15141078865387889,3.0,198.0,0.5614087733333335,199.0,0.7772573853333329,200.0,0.4853963693333334,,
77,Muconate__GB032_glucose_gluconate,0.9469258640000001,0.04011771658737503,3.0,201.0,0.9542501513333336,202.0,0.9828768153333334,203.0,0.9036506253333334,,
78,Muconate__GB032_gluconate,0.7257751239999998,0.1619682143600999,3.0,204.0,0.802181833333333,205.0,0.8354068583333332,206.0,0.5397366803333332,,
79,Muconate__GB032_glucose,1.2689551769999998,0.028141491757138676,3.0,207.0,1.2716063013333336,208.0,1.239581937333333,209.0,1.295677292333333,,
80,Muconate__GB045_fructose,0.46304591966666653,0.1669171083322422,3.0,210.0,0.5640230413333329,211.0,0.2703812823333331,212.0,0.5547334353333335,,
81,Muconate__GB045_fructose_glucose,1.1667131003333333,0.034355676746920374,2.0,213.0,1.142419968333333,214.0,1.1910062323333337,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8135237986666667,0.20134700656515717,3.0,215.0,0.856243907333333,216.0,0.9900825693333336,217.0,0.5942449193333337,,
83,Muconate__GB045_glucose_gluconate,0.2688106196666666,0.020195275529433274,3.0,218.0,0.287467195333333,219.0,0.2473662973333334,220.0,0.2715983663333334,,
84,Muconate__GB045_gluconate,0.4723480696666664,0.192139206850774,3.0,221.0,0.252055689333333,222.0,0.5596704743333332,223.0,0.6053180453333331,,
85,Muconate__GB045_glucose,0.49078336733333333,0.44667143146123933,3.0,224.0,0.2993976353333334,225.0,0.1716943703333333,226.0,1.0012580963333333,,
86,Muconate__GB062_fructose,0.45940758400000004,0.16808441751646946,3.0,227.0,0.3236955423333336,228.0,0.4071009953333329,229.0,0.6474262143333336,,
87,Muconate__GB062_fructose_glucose,0.24399273400000013,0.2189032535820698,3.0,230.0,0.1454156873333332,231.0,0.0917110243333336,232.0,0.4948514903333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.35379155299999976,0.020976139255031806,3.0,233.0,0.3359135783333329,234.0,0.3768826403333332,235.0,0.3485784403333332,,
89,Muconate__GB062_glucose_gluconate,0.7867752916666664,0.10307525764797393,3.0,236.0,0.7607074133333329,237.0,0.6992365803333334,238.0,0.9003818813333329,,
90,Muconate__GB062_gluconate,0.6528417863333331,0.2120460332597526,3.0,239.0,0.4383465353333333,240.0,0.657828174333333,241.0,0.862350649333333,,
91,Muconate__GB062_glucose,1.0942883803333334,0.28009055682521383,3.0,242.0,0.7749653563333334,243.0,1.2095052663333332,244.0,1.2983945183333336,,
92,Muconate__KT2440_fructose,0.510888516,0.40275319947373966,3.0,245.0,0.962478512333333,246.0,0.3813223913333337,247.0,0.188864644333333,,
93,Muconate__KT2440_fructose_glucose,0.5420657113333333,0.07663102144625007,3.0,248.0,0.5420902483333334,249.0,0.4654224243333331,250.0,0.6186844613333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.31854470033333343,0.0351590312220348,3.0,251.0,0.3269175623333336,252.0,0.3487614503333329,253.0,0.2799550883333337,,
95,Muconate__KT2440_glucose_gluconate,0.4072751880000001,0.3108096147495183,3.0,254.0,0.3252800643333335,255.0,0.7508619373333332,256.0,0.1456835623333336,,
96,Muconate__KT2440_gluconate,0.317334665,0.39624263330372805,3.0,257.0,0.2275443003333332,258.0,0.7507674803333337,259.0,-0.0263077856666669,,
97,Muconate__KT2440_glucose,0.0,0.17600121221723233,3.0,260.0,-0.0812464136666664,261.0,-0.1207015956666666,262.0,0.201948009333333,,
98,Multistress__Control,5.620504062164855e-16,0.12806299206340127,3.0,263.0,-0.1415331306666658,264.0,0.1078665603333339,265.0,0.0336665703333336,,
99,Multistress__NaCl_7min,-0.8915460303333328,0.2555007546223506,3.0,266.0,-0.872593429666666,268.0,-1.1559953386666662,270.0,-0.6460493226666664,,
100,Multistress__NaCl_60min,-1.203735996333333,0.12468588425394145,3.0,267.0,-1.104466738666666,269.0,-1.1630612646666665,271.0,-1.3436799856666664,,
101,Multistress__Imipenem_7min,-0.49111879766666594,0.7319788226661458,3.0,272.0,0.344241510333334,274.0,-1.020256852666666,276.0,-0.7973410506666658,,
102,Multistress__Imipenem_60min,-1.097782258333333,0.7885196090043695,3.0,273.0,-1.7605952316666666,275.0,-1.306998001666666,277.0,-0.2257535416666662,,
103,Multistress__H2O2_7min,-1.6836446606666662,0.8350670264004497,3.0,278.0,-0.9393791646666658,280.0,-2.5867092236666664,282.0,-1.524845593666666,,
104,Multistress__H2O2_60min,-0.2470099266666663,0.11188586693585503,3.0,279.0,-0.3695317036666665,281.0,-0.1502559706666666,283.0,-0.2212421056666658,,
105,Myristic_acid__Control,0.0,0.32976630063778334,3.0,284.0,-0.3584709186666668,285.0,0.2904548973333334,286.0,0.0680160213333334,,
106,Myristic_acid__Myristic_acid,0.7557322086666662,0.11235552266441615,3.0,287.0,0.6259954163333328,288.0,0.820792983333333,289.0,0.820408226333333,,
107,Phase__WT_Tr,-1.4434143229999998,0.4179199918810852,4.0,290.0,-1.6219299334999997,291.0,-1.9032899135,294.0,-0.9282004654999998,295.0,-1.3202369794999995
108,Phase__WT_Ex,0.0,0.15937385200986964,2.0,292.0,-0.1126943315000001,293.0,0.1126943315000001,,,,
109,Phase__WT_St,-1.1855012535,0.08752822578811024,2.0,296.0,-1.1236094515,297.0,-1.2473930555,,,,
110,RelA__Control,-3.0531133177191805e-16,0.2358138400325868,3.0,298.0,0.258775576333333,299.0,-0.056008172666667,300.0,-0.2027674036666669,,
111,RelA__Del_relA,0.7896053526666661,0.08118503788881831,3.0,301.0,0.7066626773333331,302.0,0.7932429113333326,303.0,0.8689104693333327,,
112,RelA__Del_relA_lignin,0.4564081559999993,0.14194638502506857,3.0,304.0,0.3943816773333326,305.0,0.6188113233333326,306.0,0.3560314673333327,,
113,Zn__Zn_ion,-0.240417803666667,0.10422263575013538,3.0,307.0,-0.2928158933333336,308.0,-0.308044064333334,309.0,-0.1203934533333335,,
114,Zn__Control,-3.3306690738754696e-16,0.016122051122712623,3.0,310.0,0.0140144966666664,311.0,0.003604817666666,312.0,-0.0176193143333334,,
115,ZnO__Control,0.0,0.3470092036004194,2.0,313.0,0.2453725609999999,314.0,-0.2453725609999999,,,,
116,ZnO__Nano,0.26554546133333307,0.09521390655886054,3.0,315.0,0.2551845300000002,316.0,0.3655160969999995,317.0,0.1759357569999995,,
117,ZnO__Zn_ion,0.1472794626666666,0.17881347222054986,3.0,318.0,0.154884065,319.0,0.3221693139999999,320.0,-0.0352149910000001,,
