,PP_0196
GB045_gfg_3,0.5942449193333337
GB045_gg_1,0.287467195333333
GB045_gg_2,0.2473662973333334
GB045_gg_3,0.2715983663333334
GB045_glc_1,0.252055689333333
GB045_glc_2,0.5596704743333332
GB045_glc_3,0.6053180453333331
GB045_glu_1,0.2993976353333334
GB045_glu_2,0.1716943703333333
GB045_glu_3,1.0012580963333333
GB062_f_1,0.3236955423333336
GB062_f_2,0.4071009953333329
GB062_f_3,0.6474262143333336
GB062_fg_1,0.1454156873333332
GB062_fg_2,0.0917110243333336
GB062_fg_3,0.4948514903333336
GB062_gfg_1,0.3359135783333329
GB062_gfg_2,0.3768826403333332
GB062_gfg_3,0.3485784403333332
GB062_gg_1,0.7607074133333329
GB062_gg_2,0.6992365803333334
GB062_gg_3,0.9003818813333329
GB062_glc_1,0.4383465353333333
GB062_glc_2,0.657828174333333
GB062_glc_3,0.862350649333333
GB062_glu_1,0.7749653563333334
GB062_glu_2,1.2095052663333332
GB062_glu_3,1.2983945183333336
KT2440_f_1,0.962478512333333
KT2440_f_2,0.3813223913333337
KT2440_f_3,0.188864644333333
KT2440_fg_1,0.5420902483333334
KT2440_fg_2,0.4654224243333331
KT2440_fg_3,0.6186844613333333
KT2440_gfg_1,0.3269175623333336
KT2440_gfg_2,0.3487614503333329
KT2440_gfg_3,0.2799550883333337
KT2440_gg_1,0.3252800643333335
KT2440_gg_2,0.7508619373333332
KT2440_gg_3,0.1456835623333336
KT2440_glc_1,0.2275443003333332
KT2440_glc_2,0.7507674803333337
KT2440_glc_3,-0.0263077856666669
KT2440_glu_1,-0.0812464136666664
KT2440_glu_2,-0.1207015956666666
KT2440_glu_3,0.201948009333333
SRX2012748,-0.1415331306666658
SRX2012749,0.1078665603333339
SRX2012750,0.0336665703333336
SRX2012751,-0.872593429666666
SRX2012752,-1.104466738666666
SRX2012753,-1.1559953386666662
SRX2012754,-1.1630612646666665
SRX2012755,-0.6460493226666664
SRX2012756,-1.3436799856666664
SRX2012757,0.344241510333334
SRX2012758,-1.7605952316666666
SRX2012759,-1.020256852666666
SRX2012760,-1.306998001666666
SRX2012761,-0.7973410506666658
SRX2012762,-0.2257535416666662
SRX2012763,-0.9393791646666658
SRX2012764,-0.3695317036666665
SRX2012765,-2.5867092236666664
SRX2012766,-0.1502559706666666
SRX2012767,-1.524845593666666
SRX2012768,-0.2212421056666658
SRX4364709,-0.3584709186666668
SRX4364710,0.2904548973333334
SRX4364711,0.0680160213333334
SRX4364712,0.6259954163333328
SRX4364713,0.820792983333333
SRX4364714,0.820408226333333
SRX2020724,-1.6219299334999997
SRX2020727,-1.9032899135
SRX2021818,-0.1126943315000001
SRX2021819,0.1126943315000001
SRX2021820,-0.9282004654999998
SRX2021821,-1.3202369794999995
SRX2021822,-1.1236094515
SRX2021823,-1.2473930555
SBRG_relA__LB_control__1,0.258775576333333
SBRG_relA__LB_control__2,-0.056008172666667
SBRG_relA__LB_control__3,-0.2027674036666669
SBRG_relA__relA_control__1,0.7066626773333331
SBRG_relA__relA_control__2,0.7932429113333326
SBRG_relA__relA_control__3,0.8689104693333327
SBRG_relA__relA_lignin__1,0.3943816773333326
SBRG_relA__relA_lignin__2,0.6188113233333326
SBRG_relA__relA_lignin__3,0.3560314673333327
SRX7747531,-0.2928158933333336
SRX7747532,-0.308044064333334
SRX7747533,-0.1203934533333335
SRX7747534,0.0140144966666664
SRX7747535,0.003604817666666
SRX7747536,-0.0176193143333334
ERX1035001,0.2453725609999999
ERX1035002,-0.2453725609999999
ERX1035005,0.2551845300000002
ERX1035006,0.3655160969999995
ERX1035007,0.1759357569999995
ERX1035009,0.154884065
ERX1035010,0.3221693139999999
ERX1035011,-0.0352149910000001
