,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
62,crp__delcrp_fru,0.29026754066666643,0.05551950046369462,3.0,112.0,0.27654973599999977,113.0,0.3513600239999999,114.0,0.2428928619999997,,,,,,
63,crp__delcrp_glc,1.2679543586666657,0.03876130933260734,3.0,115.0,1.2924197719999988,116.0,1.2881796519999984,117.0,1.223263652,,,,,,
64,crp__delcrp_glyc,0.6378355936666663,0.12567259505787662,3.0,118.0,0.7702956249999993,119.0,0.6229315579999994,120.0,0.5202795980000001,,,,,,
65,glu__glu_ale3,-0.05153945700000051,,1.0,121.0,-0.05153945700000051,,,,,,,,,,
66,glu__glu_ale4,0.5626083879999992,,1.0,122.0,0.5626083879999992,,,,,,,,,,
67,glu__glu_ale5,-0.380130148000001,,1.0,123.0,-0.380130148000001,,,,,,,,,,
68,glu__glu_ale6,0.8414049519999995,,1.0,124.0,0.8414049519999995,,,,,,,,,,
69,glu__glu_ale8,-0.056002064000001184,,1.0,125.0,-0.056002064000001184,,,,,,,,,,
70,glu__glu_ale9,0.5667436209999988,,1.0,126.0,0.5667436209999988,,,,,,,,,,
71,glu__glu_ale10,0.1945756769999996,,1.0,127.0,0.1945756769999996,,,,,,,,,,
72,42c__wt_42c,0.3516517809999993,,1.0,128.0,0.3516517809999993,,,,,,,,,,
73,42c__42c_ale1,-1.241588482000001,,1.0,129.0,-1.241588482000001,,,,,,,,,,
74,42c__42c_ale2,0.324397372,,1.0,130.0,0.324397372,,,,,,,,,,
75,42c__42c_ale3,0.08974939999999876,,1.0,131.0,0.08974939999999876,,,,,,,,,,
76,42c__42c_ale4,0.2262166999999984,,1.0,132.0,0.2262166999999984,,,,,,,,,,
77,42c__42c_ale5,0.09107672999999927,,1.0,133.0,0.09107672999999927,,,,,,,,,,
78,42c__42c_ale6,-0.9779994750000008,,1.0,134.0,-0.9779994750000008,,,,,,,,,,
79,42c__42c_ale8,-0.35413504500000137,,1.0,135.0,-0.35413504500000137,,,,,,,,,,
80,42c__42c_ale9,-0.3164661659999997,,1.0,136.0,-0.3164661659999997,,,,,,,,,,
81,42c__42c_ale10,-0.7413899900000018,,1.0,137.0,-0.7413899900000018,,,,,,,,,,
82,ssw__wt_ac,-1.405004495000001,,1.0,138.0,-1.405004495000001,,,,,,,,,,
83,ssw__wt_glc,-0.0053149250000004145,,1.0,139.0,-0.0053149250000004145,,,,,,,,,,
84,ssw__wt_glyc,-1.790635191000001,,1.0,140.0,-1.790635191000001,,,,,,,,,,
85,ssw__wt_xyl,-1.3869446960000005,,1.0,141.0,-1.3869446960000005,,,,,,,,,,
86,ssw__glc_ale1,-0.4555948220000001,,1.0,142.0,-0.4555948220000001,,,,,,,,,,
87,ssw__glc_ale2,-0.464087558000001,,1.0,143.0,-0.464087558000001,,,,,,,,,,
88,ssw__glc_ale3,-1.1224796120000011,,1.0,144.0,-1.1224796120000011,,,,,,,,,,
89,ssw__glyc_ale1,-0.6638338540000017,,1.0,145.0,-0.6638338540000017,,,,,,,,,,
90,ssw__glyc_ale2,-1.0992525450000006,,1.0,146.0,-1.0992525450000006,,,,,,,,,,
91,ssw__xyl_ale1,-1.0925047709999998,,1.0,147.0,-1.0925047709999998,,,,,,,,,,
92,ssw__xyl_ale2,-0.5299032780000008,,1.0,148.0,-0.5299032780000008,,,,,,,,,,
93,ssw__xyl_ale3,-0.8795382810000003,,1.0,149.0,-0.8795382810000003,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.801336999000001,,1.0,150.0,-1.801336999000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.9578144950000008,,1.0,151.0,-0.9578144950000008,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4264359930000001,,1.0,152.0,-0.4264359930000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5029451980000008,,1.0,153.0,-0.5029451980000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.2396773339999996,,1.0,154.0,0.2396773339999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4037628360000003,,1.0,155.0,-0.4037628360000003,,,,,,,,,,
100,ica__wt_glc,-0.6607976796666675,0.23299541826864223,6.0,156.0,-0.5733887870000007,157.0,-0.6151924950000005,158.0,-0.2559861890000015,159.0,-0.8099318830000009,180.0,-0.8496508570000003,181.0,-0.8606358670000009
101,ica__arg_sbt,-0.9776076735000006,0.0964654834529219,2.0,160.0,-0.9093962760000008,161.0,-1.0458190710000004,,,,,,,,
102,ica__cytd_rib,-3.4835315565000005,0.09670451948608895,2.0,162.0,-3.5519119780000006,163.0,-3.4151511350000003,,,,,,,,
103,ica__gth,0.09319465699999885,0.016606165168287387,2.0,164.0,0.08145232499999899,165.0,0.1049369889999987,,,,,,,,
104,ica__leu_glcr,-1.0126128455000014,0.08363990853086871,2.0,166.0,-1.0717551920000012,167.0,-0.9534704990000016,,,,,,,,
105,ica__met_glc,-0.5582139645000002,0.028333028381344126,2.0,168.0,-0.5782484409999995,169.0,-0.5381794880000008,,,,,,,,
106,ica__no3_anaero,-0.9148781155000005,0.011930300662431158,2.0,170.0,-0.9064421190000012,171.0,-0.923314112,,,,,,,,
107,ica__phe_acgam,-0.6165036445000007,0.025854037871511738,2.0,172.0,-0.5982220790000009,173.0,-0.6347852100000004,,,,,,,,
108,ica__thm_gal,-1.7105230480000015,0.07936261183329811,2.0,174.0,-1.7666408890000025,175.0,-1.6544052070000008,,,,,,,,
109,ica__tyr_glcn,-0.8131299005000008,0.02661917124937723,2.0,176.0,-0.8319524970000014,177.0,-0.7943073040000002,,,,,,,,
110,ica__ura_pyr,-0.7451178400000007,0.10252198950539411,2.0,178.0,-0.6726238460000005,179.0,-0.8176118340000009,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5429148485000006,0.15983632105796908,2.0,182.0,-0.4298935020000005,183.0,-0.6559361950000007,,,,,,,,
112,ica__ade_glc,-0.5470938150000011,0.18698064495738304,2.0,184.0,-0.6793090970000009,185.0,-0.4148785330000013,,,,,,,,
113,ytf__wt_glc,-0.37037594150000075,0.0705386058047734,2.0,186.0,-0.32049761500000074,187.0,-0.4202542680000008,,,,,,,,
114,ytf__delyafC,-2.252774122500001,0.05172567068106023,2.0,188.0,-2.2893496950000007,189.0,-2.216198550000001,,,,,,,,
115,ytf__delyeiE,-0.820136422500001,0.269233338676998,2.0,190.0,-1.0105131420000006,191.0,-0.6297597030000013,,,,,,,,
116,ytf__delyiaJ,-1.9370340165000002,0.08990902391477416,2.0,192.0,-1.873458736,193.0,-2.0006092970000005,,,,,,,,
117,ytf__delyieP,-1.2616280765,0.17275248060133175,2.0,194.0,-1.139473626000001,195.0,-1.3837825269999993,,,,,,,,
118,ytf__wt_ph5,-0.1816425980000007,0.09642791274831862,2.0,196.0,-0.11345776699999988,197.0,-0.24982742900000154,,,,,,,,
119,ytf__wt_ph8,-0.5351408280000012,0.0007033336594023171,2.0,198.0,-0.5356381600000013,199.0,-0.534643496000001,,,,,,,,
120,ytf__delybaO,-2.035979262500001,0.09941995377562714,2.0,200.0,-2.106279786,201.0,-1.965678739000002,,,,,,,,
121,ytf__delybaQ,-0.27346109850000033,0.026169973181346298,2.0,202.0,-0.2549561330000003,203.0,-0.2919660640000004,,,,,,,,
122,ytf__delybiH,-0.999014126000001,0.6321615389544277,2.0,204.0,-0.5520084150000013,205.0,-1.4460198370000006,,,,,,,,
123,ytf__delydcI_ph5,-0.042745146000001455,0.09075226077215424,2.0,206.0,0.021426392999998708,207.0,-0.10691668500000162,,,,,,,,
124,ytf__delydcI_ph8,-0.4759013265000007,0.05290724611242231,2.0,208.0,-0.5133123990000001,209.0,-0.4384902540000013,,,,,,,,
125,ytf__delyddM,-0.45175629149999974,0.037790276109585734,2.0,210.0,-0.4784780519999998,211.0,-0.4250345309999997,,,,,,,,
126,ytf__delyheO,-2.0999626175000006,0.11141589021081137,2.0,212.0,-2.178745549000001,213.0,-2.021179686,,,,,,,,
127,fps__bw_glc,-0.4978594110000003,0.042181995412274916,2.0,214.0,-0.5276865859999997,215.0,-0.4680322360000009,,,,,,,,
128,fps__fps_thrA_ale1,-0.5337853915000013,0.08341876229926569,2.0,216.0,-0.5927713640000007,217.0,-0.4747994190000018,,,,,,,,
129,fps__fps_thrA_ale2,-0.5195150795000014,0.049508987088563425,2.0,218.0,-0.5545232200000019,219.0,-0.484506939000001,,,,,,,,
130,fps__fps_serB_ale1,-0.20958412149999894,0.10768474935599648,2.0,220.0,-0.28572873799999776,221.0,-0.13343950500000012,,,,,,,,
131,fps__fps_serB_ale4,-0.3599645745000011,0.14187506493949728,2.0,222.0,-0.4602853950000014,223.0,-0.2596437540000007,,,,,,,,
132,fps__fps_ptsI_ale1,-1.6791142665000005,0.10993451423214697,2.0,224.0,-1.7568497070000006,225.0,-1.6013788260000004,,,,,,,,
133,fps__fps_ptsI_ale3,-1.1949864410000006,0.012124512489632108,2.0,226.0,-1.2035597660000006,227.0,-1.1864131160000009,,,,,,,,
134,pal__lyx_ale2_f6,-1.5894868170000012,,1.0,228.0,-1.5894868170000012,,,,,,,,,,
135,pal__lyx_ale2,-1.2713468800000012,0.05109639019353334,2.0,229.0,-1.2352162759999998,230.0,-1.3074774840000023,,,,,,,,
136,pal__lyx_ale4,-1.5139300030000014,0.06424787911631645,2.0,231.0,-1.5593601140000022,232.0,-1.4684998920000003,,,,,,,,
137,pal__5drib_ale10_f18,-1.9288267035000008,0.135201105467518,2.0,233.0,-2.0244283220000003,234.0,-1.8332250850000011,,,,,,,,
138,pal__5drib_ale10,-0.912897397,,1.0,235.0,-0.912897397,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2384197755000006,0.11249230047903537,2.0,236.0,-0.3179638440000012,237.0,-0.15887570699999998,,,,,,,,
140,pal__arab_ale14,-0.7540484710000008,0.05459252410961705,2.0,238.0,-0.7926512150000011,239.0,-0.7154457270000005,,,,,,,,
141,pal__arab_ale16,-0.5640032495000007,0.06141620707854936,2.0,240.0,-0.5205754330000012,241.0,-0.6074310660000002,,,,,,,,
142,pal__tartr_ale26_f10,-1.9980277495000012,0.24749872601466388,2.0,242.0,-1.8230197220000008,243.0,-2.1730357770000013,,,,,,,,
143,pal__tartr_ale26,-1.6561245065000012,0.04835571148479621,2.0,244.0,-1.690317158000001,245.0,-1.6219318550000017,,,,,,,,
144,pal__tartr_ale28_f10,-2.360850577000001,0.026411600760865597,2.0,246.0,-2.3421747550000007,247.0,-2.3795263990000004,,,,,,,,
145,pal__tartr_ale28,-1.4251655395000005,0.1583476067251296,2.0,248.0,-1.3131968730000008,249.0,-1.5371342060000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.17556906100000091,5.794881493081598e-05,2.0,250.0,-0.17561003700000022,251.0,-0.1755280850000016,,,,,,,,
147,efeU__delmenFentC,-0.49176860250000143,0.029004656786892236,2.0,252.0,-0.5122779920000013,253.0,-0.4712592130000015,,,,,,,,
148,efeU__menFentC_ale39,-1.0289324680000007,0.09896162908037288,2.0,254.0,-0.9589560290000012,255.0,-1.0989089070000002,,,,,,,,
149,efeU__menFentC_ale29,-1.231190824000001,0.04814759228142392,2.0,256.0,-1.2652363130000008,257.0,-1.197145335000001,,,,,,,,
150,efeU__menFentC_ale30,-0.44752091250000087,0.045028180109618905,2.0,258.0,-0.4156811810000001,259.0,-0.4793606440000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4447404215000006,0.029438362145346696,2.0,260.0,-0.42392435600000056,261.0,-0.4655564870000006,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2802240480000009,0.04588139000104078,2.0,262.0,-0.2477810060000003,263.0,-0.3126670900000015,,,,,,,,
153,efeU__menFentCubiC_ale38,0.06697167749999977,0.026532337122432758,2.0,264.0,0.08573287299999954,265.0,0.048210482,,,,,,,,
154,misc2__salc_glc,-1.319388485000001,0.22419826144783625,2.0,266.0,-1.4779205960000006,267.0,-1.1608563740000015,,,,,,,,
155,misc2__dbcn_glc,-0.06556610700000043,0.11699852299701509,2.0,268.0,0.017164341999999166,269.0,-0.14829655600000002,,,,,,,,
156,misc2__tyr_glc,-0.9419208555000003,0.11550647748413084,2.0,270.0,-0.8602454420000001,271.0,-1.0235962690000004,,,,,,,,
157,misc2__arg_cytd,-0.5146117785000008,0.02430032486913313,2.0,272.0,-0.531794703000001,273.0,-0.4974288540000007,,,,,,,,
158,misc2__delyheO_pyr,-0.7680956495000011,0.20434711042868603,2.0,274.0,-0.9125908770000012,275.0,-0.6236004220000009,,,,,,,,
159,misc2__dellon_glc,0.2238769729999994,0.0630285413544092,2.0,276.0,0.2684448819999989,277.0,0.1793090639999999,,,,,,,,
160,nquinone__delubiC,-0.3285461715000011,0.09279243142018526,2.0,278.0,-0.26293201400000044,279.0,-0.39416032900000175,,,,,,,,
161,nquinone__ubiC_ale1,-0.48024385300000105,0.14574103055138496,2.0,280.0,-0.37718938200000096,281.0,-0.5832983240000011,,,,,,,,
162,nquinone__ubiC_ale2,-0.4904040905000011,0.020516326368214315,2.0,282.0,-0.5049113240000018,283.0,-0.4758968570000004,,,,,,,,
163,nquinone__ubiC_ale3,-0.8265973870000005,0.021130075962399946,2.0,284.0,-0.8415386070000004,285.0,-0.8116561670000007,,,,,,,,
164,nquinone__ubiC_ale4,-0.6475102325000011,0.06271956468240877,2.0,286.0,-0.6918596620000006,287.0,-0.6031608030000015,,,,,,,,
165,nquinone__delpdhR,-0.6327314245000011,0.0775581029048731,2.0,288.0,-0.5778895640000012,289.0,-0.6875732850000009,,,,,,,,
166,quinone__glu_ale4,0.22484942299999933,0.18129170785901605,2.0,290.0,0.3530420190000001,291.0,0.09665682699999856,,,,,,,,
167,quinone__delmenF,-0.14768319750000103,0.06522986870894017,2.0,292.0,-0.1938076800000008,293.0,-0.10155871500000124,,,,,,,,
168,quinone__menF_ale5,-0.6330814050000013,0.0517331059088635,2.0,294.0,-0.5965005750000021,295.0,-0.6696622350000005,,,,,,,,
169,quinone__menF_ale6,-1.1787786895000005,0.06660867884899317,2.0,296.0,-1.1316792410000005,297.0,-1.2258781380000006,,,,,,,,
170,quinone__menF_ale7,-1.6932183070000022,0.08622396025914386,2.0,298.0,-1.7541878540000022,299.0,-1.6322487600000022,,,,,,,,
171,quinone__menF_ale8,-1.4517800430000007,0.060022240104641585,2.0,300.0,-1.4942221759999998,301.0,-1.4093379100000014,,,,,,,,
172,quinone__delmenFubiC,0.13049665699999924,0.07542117600754701,2.0,302.0,0.18382748199999988,303.0,0.0771658319999986,,,,,,,,
173,quinone__menFubiC_ale1,-1.610012117000001,0.04522362654525841,2.0,304.0,-1.5780341840000007,305.0,-1.641990050000001,,,,,,,,
174,quinone__menFubiC_ale2,-1.5721879245000001,0.0252520524128425,2.0,306.0,-1.5900438219999993,307.0,-1.5543320270000012,,,,,,,,
175,quinone__menFubiC_ale3,-0.24161528400000168,0.001727560861388423,2.0,308.0,-0.2428368540000019,309.0,-0.24039371400000145,,,,,,,,
176,quinone__menFubiC_ale4,-0.3288411385000005,0.06660604699755439,2.0,310.0,-0.2817435509999999,311.0,-0.3759387260000011,,,,,,,,
177,oxyR__wt_glc,-0.22427939400000074,0.04590941829963255,2.0,312.0,-0.2567422550000007,313.0,-0.1918165330000008,,,,,,,,
178,oxyR__wt_h2o2,-0.3243547600000012,0.17326289785315704,2.0,314.0,-0.20183939000000173,315.0,-0.44687013000000064,,,,,,,,
179,oxyR__glu_ale4,0.11386814549999968,0.0914136552212568,2.0,316.0,0.04922892999999995,317.0,0.17850736099999942,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.12567722849999896,0.020533748065087447,2.0,318.0,0.11115767599999947,319.0,0.14019678099999844,,,,,,,,
181,oxyR__oxyR_ale17,-0.4192373080000005,0.12512493212345174,2.0,320.0,-0.5077139959999997,321.0,-0.3307606200000013,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.6792777770000002,0.223084462201451,2.0,322.0,-0.8370223130000003,323.0,-0.5215332410000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.39205275650000093,0.0726464585925784,2.0,324.0,-0.34068395300000104,325.0,-0.4434215600000009,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.6733406235000015,0.07928354244591829,2.0,326.0,-0.6172786930000012,327.0,-0.7294025540000018,,,,,,,,
185,oxyR__oxyR_ale19,-0.6793399145000016,0.18165067698044532,2.0,328.0,-0.5508934890000017,329.0,-0.8077863400000016,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4572934135000013,0.0061338706054018775,2.0,330.0,-0.4529561120000008,331.0,-0.4616307150000018,,,,,,,,
187,oxyR__oxyR_ale20,-0.8877761285000005,0.07088937743728958,2.0,332.0,-0.9379024880000006,333.0,-0.8376497690000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.6641285050000008,0.1610197158750807,2.0,334.0,-0.5502703720000001,335.0,-0.7779866380000016,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.04730732850000141,0.05039334574080318,2.0,336.0,-0.01167385200000126,337.0,-0.08294080500000156,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.12995921550000045,0.05403497111975792,2.0,338.0,-0.09175072100000037,339.0,-0.16816771000000053,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6959562835000012,0.29553326606391156,2.0,340.0,-0.9049298600000012,341.0,-0.48698270700000107,,,,,,,,
192,svns_pgi__BmePgi24_52,0.022743300999999327,0.0423022799326095,2.0,342.0,-0.007168928000000463,343.0,0.05265552999999912,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.7791173280000008,0.03208048713934644,2.0,344.0,-0.7564329980000011,345.0,-0.8018016580000005,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4142608505000007,0.04702250690370291,2.0,346.0,-0.3810109170000011,347.0,-0.4475107840000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.8947087220000007,0.12921693643876184,2.0,348.0,-0.8033385500000012,349.0,-0.9860788940000004,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.0723114075000009,0.09004944117938167,2.0,350.0,-1.008636837000001,351.0,-1.1359859780000008,,,,,,,,
197,abx_media__m9_ctrl,-0.9292969334999998,0.15002502496438844,2.0,352.0,-1.035380646,353.0,-0.8232132209999996,,,,,,,,
198,abx_media__rpmi_ctrl,0.1564761069999996,0.43356288775163143,2.0,354.0,-0.15009915100000093,355.0,0.4630513650000001,,,,,,,,
199,abx_media__camhb_ctrl,-1.423598111500001,0.022453253062229308,2.0,356.0,-1.4394749590000009,357.0,-1.407721264000001,,,,,,,,
200,abx_media__m9_mero,-1.247989741500001,0.4875373022466479,2.0,358.0,-1.5927306740000011,359.0,-0.9032488090000008,,,,,,,,
201,abx_media__rpmi_mero,-0.15937606600000098,0.20110246964593095,2.0,360.0,-0.3015769860000006,361.0,-0.017175146000001362,,,,,,,,
202,abx_media__camhb_mero,-1.733639182500001,0.018384472962040987,2.0,362.0,-1.746638968000001,363.0,-1.7206393970000011,,,,,,,,
203,abx_media__m9_trisulf,-1.072684724,0.050270210873033926,2.0,364.0,-1.108231131,365.0,-1.037138317,,,,,,,,
