,b2507
p1k_00130,0.5667436209999988
p1k_00131,0.1945756769999996
p1k_00132,0.3516517809999993
p1k_00133,-1.241588482000001
p1k_00134,0.324397372
p1k_00135,0.08974939999999876
p1k_00136,0.2262166999999984
p1k_00137,0.09107672999999927
p1k_00138,-0.9779994750000008
p1k_00139,-0.35413504500000137
p1k_00140,-0.3164661659999997
p1k_00141,-0.7413899900000018
p1k_00142,-1.405004495000001
p1k_00143,-0.0053149250000004145
p1k_00144,-1.790635191000001
p1k_00145,-1.3869446960000005
p1k_00146,-0.4555948220000001
p1k_00147,-0.464087558000001
p1k_00148,-1.1224796120000011
p1k_00149,-0.6638338540000017
p1k_00150,-1.0992525450000006
p1k_00151,-1.0925047709999998
p1k_00152,-0.5299032780000008
p1k_00153,-0.8795382810000003
p1k_00154,-1.801336999000001
p1k_00155,-0.9578144950000008
p1k_00157,-0.4264359930000001
p1k_00158,-0.5029451980000008
p1k_00159,0.2396773339999996
p1k_00160,-0.4037628360000003
p1k_00161,-0.5733887870000007
p1k_00162,-0.6151924950000005
p1k_00163,-0.2559861890000015
p1k_00164,-0.8099318830000009
p1k_00165,-0.9093962760000008
p1k_00166,-1.0458190710000004
p1k_00167,-3.5519119780000006
p1k_00168,-3.4151511350000003
p1k_00169,0.08145232499999899
p1k_00170,0.1049369889999987
p1k_00171,-1.0717551920000012
p1k_00172,-0.9534704990000016
p1k_00173,-0.5782484409999995
p1k_00174,-0.5381794880000008
p1k_00175,-0.9064421190000012
p1k_00176,-0.923314112
p1k_00177,-0.5982220790000009
p1k_00178,-0.6347852100000004
p1k_00179,-1.7666408890000025
p1k_00180,-1.6544052070000008
p1k_00181,-0.8319524970000014
p1k_00182,-0.7943073040000002
p1k_00183,-0.6726238460000005
p1k_00184,-0.8176118340000009
p1k_00185,-0.8496508570000003
p1k_00186,-0.8606358670000009
p1k_00187,-0.4298935020000005
p1k_00188,-0.6559361950000007
p1k_00189,-0.6793090970000009
p1k_00190,-0.4148785330000013
p1k_00191,-0.32049761500000074
p1k_00192,-0.4202542680000008
p1k_00193,-2.2893496950000007
p1k_00194,-2.216198550000001
p1k_00195,-1.0105131420000006
p1k_00196,-0.6297597030000013
p1k_00197,-1.873458736
p1k_00198,-2.0006092970000005
p1k_00199,-1.139473626000001
p1k_00200,-1.3837825269999993
p1k_00201,-0.11345776699999988
p1k_00202,-0.24982742900000154
p1k_00203,-0.5356381600000013
p1k_00204,-0.534643496000001
p1k_00205,-2.106279786
p1k_00206,-1.965678739000002
p1k_00207,-0.2549561330000003
p1k_00208,-0.2919660640000004
p1k_00209,-0.5520084150000013
p1k_00210,-1.4460198370000006
p1k_00211,0.021426392999998708
p1k_00212,-0.10691668500000162
p1k_00213,-0.5133123990000001
p1k_00214,-0.4384902540000013
p1k_00215,-0.4784780519999998
p1k_00216,-0.4250345309999997
p1k_00217,-2.178745549000001
p1k_00218,-2.021179686
p1k_00219,-0.5276865859999997
p1k_00220,-0.4680322360000009
p1k_00221,-0.5927713640000007
p1k_00222,-0.4747994190000018
p1k_00223,-0.5545232200000019
p1k_00224,-0.484506939000001
p1k_00225,-0.28572873799999776
p1k_00226,-0.13343950500000012
p1k_00227,-0.4602853950000014
p1k_00228,-0.2596437540000007
p1k_00229,-1.7568497070000006
p1k_00230,-1.6013788260000004
p1k_00231,-1.2035597660000006
p1k_00232,-1.1864131160000009
p1k_00233,-1.5894868170000012
p1k_00234,-1.2352162759999998
p1k_00235,-1.3074774840000023
p1k_00236,-1.5593601140000022
p1k_00237,-1.4684998920000003
p1k_00238,-2.0244283220000003
p1k_00239,-1.8332250850000011
p1k_00240,-0.912897397
p1k_00241,-0.3179638440000012
p1k_00242,-0.15887570699999998
p1k_00243,-0.7926512150000011
p1k_00244,-0.7154457270000005
p1k_00245,-0.5205754330000012
p1k_00246,-0.6074310660000002
p1k_00247,-1.8230197220000008
p1k_00248,-2.1730357770000013
p1k_00249,-1.690317158000001
p1k_00250,-1.6219318550000017
p1k_00251,-2.3421747550000007
p1k_00252,-2.3795263990000004
p1k_00253,-1.3131968730000008
p1k_00254,-1.5371342060000002
p1k_00255,-0.17561003700000022
p1k_00256,-0.1755280850000016
p1k_00257,-0.5122779920000013
p1k_00258,-0.4712592130000015
p1k_00259,-0.9589560290000012
p1k_00260,-1.0989089070000002
p1k_00261,-1.2652363130000008
p1k_00262,-1.197145335000001
p1k_00263,-0.4156811810000001
p1k_00264,-0.4793606440000016
p1k_00265,-0.42392435600000056
p1k_00266,-0.4655564870000006
p1k_00267,-0.2477810060000003
p1k_00268,-0.3126670900000015
p1k_00269,0.08573287299999954
p1k_00270,0.048210482
p1k_00271,-1.4779205960000006
p1k_00272,-1.1608563740000015
p1k_00273,0.017164341999999166
p1k_00274,-0.14829655600000002
p1k_00275,-0.8602454420000001
p1k_00276,-1.0235962690000004
p1k_00277,-0.531794703000001
p1k_00278,-0.4974288540000007
p1k_00279,-0.9125908770000012
p1k_00280,-0.6236004220000009
p1k_00281,0.2684448819999989
p1k_00282,0.1793090639999999
p1k_00283,-0.26293201400000044
p1k_00284,-0.39416032900000175
p1k_00285,-0.37718938200000096
p1k_00286,-0.5832983240000011
p1k_00287,-0.5049113240000018
p1k_00288,-0.4758968570000004
p1k_00289,-0.8415386070000004
p1k_00290,-0.8116561670000007
p1k_00291,-0.6918596620000006
p1k_00292,-0.6031608030000015
p1k_00293,-0.5778895640000012
p1k_00294,-0.6875732850000009
p1k_00295,0.3530420190000001
p1k_00296,0.09665682699999856
p1k_00297,-0.1938076800000008
p1k_00298,-0.10155871500000124
p1k_00299,-0.5965005750000021
p1k_00300,-0.6696622350000005
p1k_00301,-1.1316792410000005
p1k_00302,-1.2258781380000006
p1k_00303,-1.7541878540000022
p1k_00304,-1.6322487600000022
p1k_00305,-1.4942221759999998
p1k_00306,-1.4093379100000014
p1k_00307,0.18382748199999988
p1k_00308,0.0771658319999986
p1k_00309,-1.5780341840000007
p1k_00310,-1.641990050000001
p1k_00311,-1.5900438219999993
p1k_00312,-1.5543320270000012
p1k_00313,-0.2428368540000019
p1k_00314,-0.24039371400000145
p1k_00315,-0.2817435509999999
p1k_00316,-0.3759387260000011
p1k_00317,-0.2567422550000007
p1k_00318,-0.1918165330000008
p1k_00319,-0.20183939000000173
p1k_00320,-0.44687013000000064
p1k_00321,0.04922892999999995
p1k_00322,0.17850736099999942
p1k_00323,0.11115767599999947
p1k_00324,0.14019678099999844
p1k_00325,-0.5077139959999997
p1k_00326,-0.3307606200000013
p1k_00327,-0.8370223130000003
p1k_00328,-0.5215332410000002
p1k_00329,-0.34068395300000104
p1k_00330,-0.4434215600000009
p1k_00331,-0.6172786930000012
p1k_00332,-0.7294025540000018
p1k_00333,-0.5508934890000017
p1k_00334,-0.8077863400000016
p1k_00335,-0.4529561120000008
p1k_00336,-0.4616307150000018
p1k_00337,-0.9379024880000006
p1k_00338,-0.8376497690000004
p1k_00339,-0.5502703720000001
p1k_00340,-0.7779866380000016
p1k_00341,-0.01167385200000126
p1k_00342,-0.08294080500000156
p1k_00343,-0.09175072100000037
p1k_00344,-0.16816771000000053
p1k_00345,-0.9049298600000012
p1k_00346,-0.48698270700000107
p1k_00347,-0.007168928000000463
p1k_00348,0.05265552999999912
p1k_00349,-0.7564329980000011
p1k_00350,-0.8018016580000005
p1k_00351,-0.3810109170000011
p1k_00352,-0.4475107840000003
p1k_00353,-0.8033385500000012
p1k_00354,-0.9860788940000004
p1k_00355,-1.008636837000001
p1k_00356,-1.1359859780000008
p1k_00357,-1.035380646
p1k_00358,-0.8232132209999996
p1k_00359,-0.15009915100000093
p1k_00360,0.4630513650000001
p1k_00361,-1.4394749590000009
p1k_00362,-1.407721264000001
p1k_00363,-1.5927306740000011
p1k_00364,-0.9032488090000008
p1k_00365,-0.3015769860000006
p1k_00366,-0.017175146000001362
p1k_00367,-1.746638968000001
p1k_00368,-1.7206393970000011
p1k_00369,-1.108231131
p1k_00370,-1.037138317
p1k_00371,-0.5222816790000007
p1k_00372,-0.6016045720000012
p1k_00373,-0.7465404080000013
p1k_00374,-0.8042966280000012
p1k_00375,-0.7205672850000013
p1k_00376,-0.7659491430000003
p1k_00377,-0.8704334340000006
p1k_00378,-0.943519898
p1k_00379,-0.8213694370000013
p1k_00380,-0.8448723380000018
p1k_00381,-0.6316845820000001
p1k_00382,-0.8180397209999999
p1k_00383,-1.1496017209999998
p1k_00384,-1.1044955130000016
p1k_00385,-0.5871549580000011
p1k_00386,-0.5940507320000012
p1k_00387,-0.34270084200000106
p1k_00388,-0.43274967600000025
p1k_00389,-0.5732479159999997
p1k_00390,-0.5960141650000015
p1k_00391,-1.3570698780000008
p1k_00392,-1.2695795280000004
p1k_00393,-0.7708331700000013
p1k_00394,-0.8033112290000002
p1k_00395,-0.7527888340000004
p1k_00396,-0.7598796420000014
p1k_00397,-1.0564216580000014
p1k_00398,-1.2993929540000009
p1k_00399,-1.0952673550000007
p1k_00400,-0.9470186910000002
p1k_00401,-0.907515612000001
p1k_00402,-0.8427161690000009
p1k_00403,-0.9661449330000008
p1k_00404,-0.6475043430000014
p1k_00405,-0.6269262219999998
p1k_00406,-0.6409114910000007
p1k_00407,-0.6192992060000009
p1k_00408,-0.3894283080000012
p1k_00409,-0.767880421000001
p1k_00410,-0.8107369159999998
p1k_00411,-0.4895894180000013
p1k_00412,-0.4574046210000002
p1k_00413,-0.3989861030000004
p1k_00414,-0.4562082910000012
p1k_00415,-0.4712438110000008
p1k_00416,-0.4700283210000009
p1k_00417,-0.7569459720000005
p1k_00418,-0.6435020540000007
p1k_00419,-0.823184641000001
p1k_00420,-0.723168716
p1k_00421,-0.623456774000001
p1k_00422,-0.7220204619999997
p1k_00423,-0.710821481
p1k_00424,-0.756991867
p1k_00425,-1.083638006000001
p1k_00426,-1.0478521200000015
p1k_00427,-1.0145311820000007
p1k_00428,-1.1072038180000003
p1k_00429,-0.697683640000001
p1k_00430,-0.6951901659999997
p1k_00431,-0.7904654400000021
p1k_00432,-0.7766984780000001
p1k_00433,-1.0082886020000004
p1k_00434,-1.1411919160000004
p1k_00435,-0.6774019610000009
p1k_00436,-0.6618343680000011
p1k_00437,-0.8192554040000015
p1k_00438,-0.8190981379999993
p1k_00439,-1.0659131209999997
p1k_00440,-1.2886407820000008
p1k_00441,-1.319083635000001
p1k_00442,-1.519201032000001
p1k_00443,-1.3971520130000004
p1k_00444,-0.8863378770000008
p1k_00445,-0.9061389550000012
p1k_00446,-1.1319725209999998
p1k_00447,-1.4026449570000006
p1k_00448,-1.3234195710000003
p1k_00449,-1.0151785110000002
p1k_00450,-0.8549399840000014
p1k_00451,-0.8589762559999999
p1k_00452,-0.8436700960000003
p1k_00453,-1.2150972430000009
p1k_00454,-1.1287279960000005
p1k_00455,-4.561070394000001
p1k_00456,-4.281880393000002
p1k_00457,-2.8826634500000012
p1k_00458,-3.0607961190000017
p1k_00459,-2.5032941220000007
p1k_00460,-2.5165906080000005
p1k_00461,-1.817375501
p1k_00462,-1.8086402760000009
p1k_00463,-2.5005178730000006
p1k_00464,-2.485426844000001
p1k_00465,-4.5615961810000005
p1k_00466,-4.661398503000001
p1k_00467,-2.9810804720000004
p1k_00468,-2.8972060950000014
p1k_00469,-1.6949617570000006
p1k_00470,-1.7576375510000002
p1k_00471,-1.729089529000002
p1k_00472,-1.8842455350000016
p1k_00473,-0.6534758430000007
p1k_00474,-0.6054148780000013
p1k_00475,-0.2792999340000009
p1k_00476,-0.33073701900000074
p1k_00477,-0.22212403800000047
p1k_00478,-0.2516848110000005
p1k_00479,-2.171663251
p1k_00480,-2.223243829000001
p1k_00481,-5.0507154550000015
p1k_00482,-5.019515235000001
p1k_00483,-1.901780385000002
p1k_00484,-1.9057110940000008
p1k_00485,-1.503143460000001
p1k_00486,-1.552716941
p1k_00487,-1.6019512600000017
p1k_00488,-1.5890189680000004
p1k_00489,-1.520238838000001
p1k_00490,-1.8139557580000003
p1k_00491,-2.8822296750000014
p1k_00492,-2.791553274000001
p1k_00493,-0.2950550009999997
p1k_00494,-0.2388467159999994
p1k_00495,-1.4349309570000006
p1k_00496,-1.4855437290000006
p1k_00497,-4.0592271360000005
p1k_00498,-4.0387145910000015
p1k_00499,-2.466244123000001
p1k_00500,-2.4089835860000006
p1k_00501,-0.6943783170000001
p1k_00502,-0.7626516510000005
p1k_00503,-0.8127245920000004
p1k_00504,-0.8319961950000021
p1k_00505,-2.080907605000001
p1k_00506,-2.0462030600000016
p1k_00507,-2.9595258580000015
p1k_00508,-3.0059273410000005
p1k_00509,-1.572343471
p1k_00510,-1.5485962760000005
p1k_00612,-0.042289637000001434
p1k_00613,0.029354017999999368
p1k_00614,-1.907117223000001
p1k_00615,-1.8338875120000004
p1k_00558,0.13402536299999926
p1k_00559,0.1349899539999999
p1k_00562,-0.04566158999999992
p1k_00563,-0.09673800600000072
p1k_00564,-0.4847740260000002
p1k_00565,-0.4997076910000011
p1k_00566,-1.3997385850000017
p1k_00567,-1.1870406050000009
p1k_00540,-0.6417375710000002
p1k_00541,-0.5812952040000017
p1k_00542,-0.8768109769999999
p1k_00543,-0.9202510390000018
p1k_00544,-1.2386687260000009
p1k_00545,-1.1609737009999996
p1k_00546,-1.2115896270000004
p1k_00547,-1.3211610920000003
p1k_00548,-1.629737251
p1k_00549,-1.5383004210000006
p1k_00550,-1.629769271000001
p1k_00551,-1.8812875420000008
p1k_00568,-1.4527048820000008
p1k_00569,-1.4173418100000008
p1k_00570,-0.5849168650000021
p1k_00571,-0.5710642390000018
p1k_00572,-0.6850378809999995
p1k_00573,-0.487198673
p1k_00574,-1.2691042940000008
p1k_00575,-1.2255725620000009
p1k_00586,-1.5286549110000012
p1k_00587,-1.709245709000001
p1k_00588,-1.5044976890000008
p1k_00589,-1.5074942720000006
p1k_00590,-1.4297337300000017
p1k_00591,-1.6000755869999992
p1k_00592,-0.970658890000001
p1k_00593,-1.2090320730000004
p1k_00576,-0.6872263070000013
p1k_00577,-0.4484693659999994
p1k_00578,-0.8191466390000013
p1k_00579,-0.8510745100000019
p1k_00582,-0.32504229500000115
p1k_00583,-0.3557685930000005
p1k_00584,-2.021197760000001
p1k_00585,-2.246891389000001
p1k_00511,-0.6435713850000013
p1k_00512,-0.451489887000001
p1k_00513,-0.33188942099999963
p1k_00514,-0.42514286799999995
p1k_00515,-0.6952937720000012
p1k_00516,-0.8857021740000004
p1k_00517,-1.0179618510000008
p1k_00600,-0.4713303440000018
p1k_00601,-0.8297354040000009
p1k_00602,-0.4534532910000007
p1k_00603,-1.1542016759999996
p1k_00604,-0.9845664600000016
p1k_00605,-1.6778033209999998
p1k_00606,-1.4040671150000008
p1k_00607,-1.2928038710000012
p1k_00608,-1.4140317720000004
p1k_00609,-1.4339929670000011
p1k_00610,-1.484683018000001
p1k_00611,-1.431149969000001
p1k_00552,-1.251865200000001
p1k_00553,-1.2148061990000008
p1k_00554,-1.2282487430000009
p1k_00555,-1.077364363000001
p1k_00556,-1.6402259370000012
p1k_00557,-1.573824978000001
p1k_00594,0.028916019999998713
p1k_00595,-0.4874423459999999
p1k_00596,-1.0580088890000017
p1k_00597,-1.3728105290000006
p1k_00598,-1.0981169540000018
p1k_00599,-1.2586406090000022
p1k_00518,0.5583397789999989
p1k_00519,0.5709100289999984
p1k_00520,0.4385831759999999
p1k_00521,0.4269754189999997
p1k_00522,-2.0227079210000003
p1k_00523,-1.4188426760000006
p1k_00524,-1.6974217550000017
p1k_00525,-1.2166946030000003
p1k_00526,-1.545161549000002
p1k_00527,-1.6105938380000016
p1k_00528,-1.3343461590000008
p1k_00529,-1.4435022730000011
p1k_00530,-1.5181676850000017
p1k_00531,-1.9396795709999999
p1k_00532,-1.5535352740000006
p1k_00533,-1.6232201930000008
p1k_00534,-1.2771253770000008
p1k_00535,-1.3873811670000011
p1k_00536,-1.7709698410000003
p1k_00537,-2.0423537860000005
p1k_00538,-1.514983921000001
p1k_00539,-1.6756427150000022
p1k_00616,-0.6434991820000011
p1k_00617,-0.6701597450000012
p1k_00618,-0.7896668309999999
p1k_00619,-0.6721793859999998
p1k_00620,-0.9469135280000014
p1k_00621,-0.971792572
p1k_00622,-0.7880855720000001
p1k_00623,-0.7999131370000008
p1k_00624,-0.5638817880000015
p1k_00625,-0.6024580359999998
p1k_00626,-0.3708681200000008
p1k_00627,-0.3629441580000013
p1k_00628,-0.4268299680000016
p1k_00629,-0.4554137210000011
p1k_00630,-0.6258623930000002
p1k_00631,-0.7263988080000008
p1k_00632,-0.7585068290000017
p1k_00633,-0.7207263030000011
p1k_00634,-0.5135971359999996
p1k_00635,-0.3844247050000007
p1k_00636,-0.4553643090000001
p1k_00637,-0.5745218600000008
p1k_00638,-0.153450513000001
p1k_00639,-0.14570846400000015
p1k_00640,-0.7405534540000005
p1k_00641,-0.7959741569999998
p1k_00642,-0.5780587960000005
p1k_00643,-0.4985872580000006
p1k_00644,-0.40389904500000107
p1k_00645,-0.6508445050000021
p1k_00646,-0.9567037510000008
p1k_00647,-0.8490145560000002
p1k_00648,-0.5869553270000001
p1k_00649,-0.6215137160000008
p1k_00650,-0.44647357900000095
p1k_00651,-0.44547269200000095
p1k_00652,-0.634299403
p1k_00653,-0.5006718810000006
p1k_00654,-0.4866167440000009
p1k_00655,-0.41478817700000015
p1k_00656,-0.6078061250000015
p1k_00657,-0.3670365469999997
p1k_00658,-0.16010418800000004
p1k_00659,-0.2446653810000008
p1k_00660,-0.5153668630000006
p1k_00661,-0.4328214790000011
p1k_00662,-0.7515224059999994
p1k_00663,-0.9700881770000008
p1k_00664,-0.3288418500000017
p1k_00665,-0.3742477350000009
p1k_00666,-2.0386922100000016
p1k_00667,-2.1129534240000014
p1k_00668,-0.6732250330000014
p1k_00669,-0.7894279950000005
p1k_00670,-0.4492420800000012
p1k_00671,-0.42553802300000143
p1k_00672,-0.8533927350000017
p1k_00673,-1.069738171000001
p1k_00674,-0.7726583470000001
p1k_00675,-0.7701582700000014
p1k_00676,-0.2827652790000013
p1k_00677,-0.32874138800000097
p1k_00678,-0.684742172
p1k_00679,-0.5869620760000007
p1k_00680,-0.28281612800000033
p1k_00681,-0.055906596999999884
p1k_00682,-0.3627786920000009
p1k_00683,-0.35616171400000063
p1k_00684,-0.8596808019999997
p1k_00685,-1.0513911819999997
p1k_00686,-0.8955669020000006
p1k_00687,-0.8514425840000008
p1k_00688,-0.26802889700000065
p1k_00689,-0.3880427640000015
p1k_00690,-0.7463329309999995
p1k_00691,-0.9401226119999996
p1k_00692,-0.5472888359999999
p1k_00693,-0.20932179000000065
p1k_00694,-0.7298662819999997
p1k_00695,-0.8895457740000001
p1k_00696,-1.4908975730000007
p1k_00697,-1.4704766540000025
p1k_00698,-0.6772369540000014
p1k_00699,-0.669740173000001
p1k_00700,-0.4927882270000001
p1k_00701,-0.3669677990000011
p1k_00702,-0.2786085000000007
p1k_00703,-0.3662102630000009
p1k_00704,-0.5487991370000014
p1k_00705,-0.5298419180000007
p1k_00706,-0.7783162340000018
p1k_00707,-0.7344867370000009
p1k_00708,-0.8613629009999997
p1k_00709,-0.6536075019999998
p1k_00710,0.6851523749999995
p1k_00711,0.4881686419999998
p1k_00712,0.5010191009999989
p1k_00713,0.5515915089999996
p1k_00714,0.40122371
p1k_00715,0.37418915700000005
p1k_00716,-0.051526393000001385
p1k_00717,0.4155775029999997
p1k_00718,0.08224625499999938
p1k_00719,-0.16038431600000005
p1k_00721,-0.3538943530000012
p1k_00722,0.19275564299999992
p1k_00723,0.15177708799999934
p1k_00724,-0.3492236359999996
p1k_00725,-0.5114728630000016
p1k_00726,-0.4705205850000009
p1k_00727,0.2565847389999991
p1k_00728,-0.04956845400000098
p1k_00729,0.3855022089999984
p1k_00730,0.15186470799999974
p1k_00731,0.4385380199999993
p1k_00732,0.2538276849999992
p1k_00733,0.7358530029999991
p1k_00734,0.560196414
p1k_00735,-1.227889061
p1k_00736,-0.35846158800000083
p1k_00737,0.2767602659999984
p1k_00738,0.33207104799999954
p1k_00739,0.3314112969999989
p1k_00740,0.4188443479999986
p1k_00741,0.3239155319999991
p1k_00742,0.30258311999999954
p1k_00743,-0.746986200000002
p1k_00744,-0.7339266159999998
p1k_00745,0.33910925599999864
p1k_00746,0.464956084999999
p1k_00747,0.08294940199999877
p1k_00748,0.0635892819999988
p1k_00749,0.6995685739999988
p1k_00750,0.6450302959999998
p1k_00751,0.41909045799999933
p1k_00752,0.3553859889999984
p1k_00753,-0.1991200200000005
p1k_00754,-1.2324690340000009
p1k_00755,0.8205687609999988
p1k_00756,0.7621801279999989
p1k_00757,0.6186301129999999
p1k_00758,0.5349310449999987
p1k_00759,0.8109296809999993
p1k_00760,0.8325165619999986
p1k_00761,-0.40901808699999975
p1k_00762,-0.5981113590000007
p1k_00763,0.09389405800000006
p1k_00764,0.16997921699999985
p1k_00765,-0.3455351069999999
p1k_00766,-0.3608665960000009
p1k_00767,-0.11945334500000016
p1k_00768,-0.24039138000000196
p1k_00769,0.1963020439999994
p1k_00770,0.2343411939999989
p1k_00771,0.30109463999999875
p1k_00772,0.3144353399999993
p1k_00773,-0.1897601040000012
p1k_00774,-0.3969599940000013
p1k_00775,0.15327176699999967
p1k_00776,0.2303704939999989
p1k_00777,0.2419341779999993
p1k_00778,0.4996751969999984
p1k_00779,-0.31369311300000113
p1k_00780,-0.1884859830000014
p1k_00781,-0.4589472719999996
p1k_00782,-0.13893211300000094
p1k_00783,0.07556057099999869
p1k_00784,0.044167715999998684
p1k_00785,0.2055589109999989
p1k_00786,-0.3392136130000001
p1k_00787,0.12542586399999855
p1k_00788,0.0759954909999987
p1k_00789,0.13106454199999895
p1k_00790,-0.0662760200000001
p1k_00791,-1.3227134890000007
p1k_00792,-1.1646206810000006
p1k_00793,-2.138600436
p1k_00794,-1.128702800000001
p1k_00795,0.17252899399999855
p1k_00796,0.0880836779999985
p1k_00797,0.32205717299999925
p1k_00798,0.33430423099999906
p1k_00799,0.17064838599999987
p1k_00800,0.1631924189999996
p1k_00801,0.18027689499999866
p1k_00802,0.16276621899999988
p1k_00803,-0.055615661000000934
p1k_00804,-0.041342778000000635
p1k_00805,0.38324371099999865
p1k_00806,0.3917838979999999
p1k_00807,0.20085920399999854
p1k_00808,0.20557060400000005
p1k_00809,0.26257973299999904
p1k_00810,0.2616996459999985
p1k_00811,0.2643640299999994
p1k_00812,0.264240040999999
p1k_00813,0.3232699839999995
p1k_00814,0.4209104969999995
p1k_00815,0.28570969399999946
p1k_00816,0.2059163529999992
p1k_00817,0.24702369399999924
p1k_00818,0.1919020249999992
p1k_00819,0.2506648829999989
p1k_00820,0.28379759999999976
p1k_00826,0.21329263265390352
p1k_00827,-0.5039555440972681
p1k_00828,-0.5529461737717796
p1k_00829,-0.456820737149533
p1k_00830,-0.9008069190057172
p1k_00831,-0.7183675129914581
p1k_00832,-1.872105427182988
p1k_00833,-1.8988330069703947
p1k_00834,-0.8269583834785816
p1k_00835,-0.9958832801286146
p1k_00836,-2.4876637655157063
p1k_00837,-3.1963648753378036
p1k_00838,-1.006749990969649
p1k_00839,-0.922124094240674
p1k_00840,-0.8396817674723405
p1k_00841,-0.8777648587069873
p1k_00842,-0.840532286272774
p1k_00843,-0.9926320319736116
p1k_00844,-0.4171838929711402
p1k_00845,-0.32659815953928906
p1k_00846,-1.0192369859547463
p1k_00847,-0.8531812914103458
p1k_00848,-2.3514783598725444
p1k_00849,-3.655463214536249
p1k_00850,-1.9272201433408247
p1k_00851,-1.9947489298519887
p1k_00852,-0.43746140046922294
p1k_00853,-0.5511000723486124
p1k_00854,-0.5657804344035053
p1k_00855,-0.891970919036158
p1k_00858,-2.1914862816223923
