k,name,in_iM,gene_weight,regulator,function,category
27,FpvR,False,-0.0043094886,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,0.0041895469000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
93,PprB,False,0.0040752031,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,-0.0040280886,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0038729685000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,0.0038449486,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0035826296,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0033515081,RpoS/MmsR,General stress response,Stress Response
65,HypR,False,-0.0033173073,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,-0.0032089064000000002,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0030789338,,,Uncharacterized
57,Uncharacterized-7,False,0.0030353963,,,Uncharacterized
28,PA1226,False,-0.0029803325,PA1226,Lipopolysaccharide synthesis,Structural Components
5,HexR-1,False,-0.0025564343,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0024496702,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.0023599354,,Pyoverdine synthesis,Metal Homeostasis
29,Singlet-2,False,-0.0022203274,,,Singlet
47,CzcR,False,-0.0020686718,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
22,Singlet-1,False,0.0018703914,,,Singlet
80,GcsR,False,-0.0017400946,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.001724122,,,Singlet
17,RpoN,False,0.0016441720000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
24,AmiE,False,0.0014623,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0014610746000000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
34,Uncharacterized-4,False,0.0014270147000000001,,,Uncharacterized
69,FoxR,False,-0.0014234182000000001,,Iron chelator,Metal Homeostasis
49,AtsR,False,-0.0011588404,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0011574117000000001,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,-0.0011235913,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0010266469,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
61,Uncharacterized-9,False,0.0008667256,,,Uncharacterized
52,PchR,False,-0.0007442782,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,0.0006733527,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,-0.0006642185,,,Uncharacterized
75,Translational-2,False,-0.0006615406,,,Translational
95,MdcR,False,-0.0005419301000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
96,LexA,False,0.0003596044,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,0.00030858270000000003,,,Translational
87,DguR,False,-0.0001998049,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0001609827,AHL,AHL synthesis,Quorum Sensing
103,Uncharacterized-17,False,-1.22826e-05,,,Uncharacterized
