,PA3220
Paeru_0033,-0.0065227390000000005
Paeru_0034,-0.011559691
Paeru_0035,-0.09796049100000001
Paeru_0036,-0.248498132
Paeru_0037,0.201996019
Paeru_0038,-0.37080755200000004
Paeru_0039,-0.23132126700000002
Paeru_0040,-0.698385738
Paeru_0041,-0.261044435
Paeru_0042,-0.366180488
Paeru_0043,-0.17188741200000002
Paeru_0044,-1.009139381
Paeru_0045,-1.118804772
Paeru_0046,-0.239016201
Paeru_0047,-0.299410571
Paeru_0048,-0.38016847200000004
Paeru_0049,-0.292879016
Paeru_0050,-0.20976586600000002
Paeru_0051,-0.184545128
Paeru_0052,-0.6213339170000001
Paeru_0053,-0.6319325880000001
Paeru_0056,-0.259954936
Paeru_0057,-0.044404656
Paeru_0058,-0.349036041
Paeru_0059,-0.42506256000000003
Paeru_0060,-0.321605576
Paeru_0061,-0.055027575
Paeru_0062,-0.398411518
Paeru_0063,-0.45593576100000005
Paeru_0064,-0.332534006
Paeru_0065,-0.307264645
Paeru_0066,-0.280805242
Paeru_0068,-0.6299533310000001
Paeru_0069,-0.259915071
Paeru_0070,-0.437058396
Paeru_0071,-0.6128567890000001
Paeru_0072,-0.606572306
Paeru_0073,-0.8437807900000001
Paeru_0074,-0.6487234860000001
Paeru_0075,-0.6184003760000001
Paeru_0077,-0.93095503
Paeru_0106,-0.16257838500000002
Paeru_0107,-0.054323999000000005
Paeru_0111,-0.062203123000000006
Paeru_0112,-0.171164219
Paeru_0131,0.1365089
Paeru_0132,-0.048573314000000006
Paeru_0133,-0.41599793
Paeru_0134,-0.48031844100000004
Paeru_0135,-0.90395066
Paeru_0136,-0.903149014
Paeru_0137,-0.70502434
Paeru_0138,0.005924779000000001
Paeru_0161,-0.350897921
Paeru_0162,-0.5925528560000001
Paeru_0166,-0.638281556
Paeru_0167,-0.6648472320000001
Paeru_0220,-0.9104331320000001
Paeru_0221,-0.441931636
Paeru_0258,-1.463634708
Paeru_0259,-1.440888513
Paeru_0260,0.5269305280000001
Paeru_0261,1.459945654
Paeru_0262,1.115002949
Paeru_0263,0.497810909
Paeru_0264,-0.043523176000000004
Paeru_0265,0.92555979
Paeru_0266,0.876640756
Paeru_0267,0.6232200050000001
Paeru_0268,0.247150683
Paeru_0269,0.47184233400000003
Paeru_0270,0.360324494
Paeru_0271,0.220945931
Paeru_0282,-0.628435541
Paeru_0283,1.103461923
Paeru_0284,-0.38075971000000003
Paeru_0285,-0.405665661
Paeru_0286,-0.46523614300000005
Paeru_0287,0.011496246
SRX6923929,0.233136265
SRX6923930,0.276966204
SRX6923932,0.36466455200000003
SRX6923933,0.29651073
SRX6923934,-0.20477208700000002
SRX6923935,-0.09173864300000001
SRX7940213,0.089393685
SRX7940214,-0.128343065
SRX7940215,0.03894938
SRX7940216,-0.44272421900000003
SRX7940217,-0.26552512100000003
SRX3169722,-0.136051888
SRX3169723,-0.45571280700000005
SRX3169725,0.146005566
SRX3169726,0.028130045000000003
SRX3169728,-0.17413561200000002
SRX6853212,0.075663112
SRX6853213,-0.075663112
SRX6853214,0.498239933
SRX6853215,0.28303315500000004
ERX541575,0.24200473300000003
ERX541576,-0.545566718
ERX541577,-0.029377426
ERX541578,0.48018924
ERX541585,-0.526387656
ERX541586,0.15890468100000002
ERX541587,-0.004836317000000001
ERX541588,0.004836318
ERX541593,1.288481982
ERX541594,-0.31432581600000004
ERX541595,1.892063386
ERX541596,1.193563031
SRX3324112,0.089179598
SRX3324113,-0.089179598
SRX3324116,-0.018059891
SRX3324117,-0.265606826
SRX7058493,0.217955322
SRX7058498,0.387544526
SRX7058499,0.48670774200000005
SRX7058500,0.23869725800000002
SRX7058501,0.475719482
SRX7058502,0.05683513900000001
SRX7058503,0.066026344
SRX7058504,-0.22003171
SRX7058505,0.35647347900000004
SRX7058506,0.184653237
SRX7058508,0.6662724999999999
SRX7058510,-0.063001651
SRX7058511,0.065078039
SRX7058512,0.08696823000000001
SRX7058513,0.236401718
SRX7058514,0.371903223
SRX7058515,0.32484426800000005
SRX6874325,-0.267026573
SRX6874326,-0.22418590700000002
SRX6874327,-0.13722202
SRX6874328,0.26437201
SRX6874329,0.364062492
SRX6874330,-0.16635053100000002
SRX6874331,-0.675885811
SRX6874332,-0.58409122
SRX6874333,0.257822031
SRX6874334,-0.016257833
SRX2255950,0.068062526
SRX2255951,0.039972853
SRX2255954,-0.02425285
SRX2255955,0.02425285
