,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,0.8141593099999996,0.10558076286970422,3.0,40.0,0.7186837749999997,41.0,0.9275523449999996,42.0,0.7962418099999997,,
19,Aromatic__Glucose,-9.25185853854297e-18,0.13558921949179692,3.0,43.0,-0.1299660410000003,44.0,-0.0106215929999997,45.0,0.140587634,,
20,Bioreactor1__24h,0.0,0.00977657715062402,2.0,46.0,0.0069130839999997,47.0,-0.0069130839999997,,,,
21,Bioreactor2__S_0min,0.0,0.5146340147176647,3.0,48.0,-0.2757293866666668,60.0,0.5937464193333337,72.0,-0.3180170326666669,,
22,Bioreactor2__S_15min,0.06932313933333341,0.1167693463076441,3.0,49.0,0.0547074823333337,61.0,0.1927122633333331,73.0,-0.0394503276666666,,
23,Bioreactor2__P1_15min,-0.3332398239999999,0.44774161287054587,3.0,50.0,0.0711261173333337,62.0,-0.2564269326666668,74.0,-0.8144186566666667,,
24,Bioreactor2__P3_15min,-0.1769476156666665,0.0672154035608006,3.0,51.0,-0.2362489906666667,63.0,-0.1039331106666665,75.0,-0.1906607456666664,,
25,Bioreactor2__P5_15min,-0.25936669399999995,0.18818657479766554,3.0,52.0,-0.0645282266666669,64.0,-0.2734632676666662,76.0,-0.4401085876666668,,
26,Bioreactor2__S_1h,-0.1294125123333331,0.3008270868349127,3.0,53.0,0.1895458123333337,65.0,-0.4080391736666664,77.0,-0.1697441756666666,,
27,Bioreactor2__S_3h,0.23157066600000017,0.13047632783436305,3.0,54.0,0.3791765393333337,66.0,0.1839106393333338,78.0,0.1316248193333331,,
28,Bioreactor2__S_9h,0.09981539066666684,0.126703402403833,3.0,55.0,0.0398386253333331,67.0,0.2453712553333336,79.0,0.0142362913333338,,
29,Bioreactor2__S_25h,-0.031959130666666447,0.4675603725099108,3.0,56.0,0.1684332373333337,68.0,0.3020046513333332,80.0,-0.5663152806666663,,
30,Bioreactor2__P1_25h,-0.20006393566666658,0.1903490602859945,3.0,57.0,-0.4024825986666664,69.0,-0.1730353186666668,81.0,-0.0246738896666665,,
31,Bioreactor2__P3_25h,-0.17688497833333286,0.18300366015843852,3.0,58.0,0.0223873053333338,70.0,-0.3374165826666662,82.0,-0.2156256576666662,,
32,Bioreactor2__P5_25h,0.03158919100000009,0.23845972945897004,3.0,59.0,0.2063334733333333,71.0,0.1285031573333332,83.0,-0.2400690576666662,,
33,Carbon__Citrate,0.776911730833333,0.19433433319215193,3.0,84.0,0.6249689464999992,85.0,0.9958896814999996,86.0,0.7098765645,,
34,Carbon__Ferulate,0.2750335848333328,0.17336385957974715,3.0,87.0,0.1266962764999997,88.0,0.4656155544999993,89.0,0.2327889234999993,,
35,Carbon__Glucose,-4.440892098500626e-16,0.32567885590570456,2.0,90.0,-0.2302897275000006,91.0,0.2302897274999997,,,,
36,Carbon__Serine,0.5102479238333331,0.47155147081617294,3.0,92.0,0.9164661504999998,93.0,0.6211465394999998,94.0,-0.0068689185000003,,
37,Carbon2__Glucose,3.23815048849004e-17,0.11505098602261436,3.0,95.0,-0.0070756743333335,96.0,0.1184255236666667,97.0,-0.1113498493333331,,
38,Carbon2__Coumarate,0.32860938233333314,0.08581184403247889,3.0,98.0,0.2926480146666668,99.0,0.2666290906666662,100.0,0.4265510416666664,,
39,Crc__Control,0.0,0.047491159600604,2.0,101.0,-0.0335813209999997,102.0,0.0335813209999997,,,,
40,Crc__Del_crc,-0.18416022950000016,0.022004274197301058,2.0,103.0,-0.1686008580000004,104.0,-0.1997196009999999,,,,
41,Crc__Del_crcZ_crcY,-0.2653012785000004,0.08471985857563955,2.0,105.0,-0.2053952920000004,106.0,-0.3252072650000004,,,,
42,FinR__Control,3.180326372624146e-17,0.048601002843205905,3.0,107.0,-0.0449269409999999,108.0,0.051587944,109.0,-0.006661003,,
43,FinR__Del_finR,0.1578457440000001,0.07484824044237856,3.0,110.0,0.2352151170000005,111.0,0.0858032369999999,112.0,0.1525188779999999,,
44,FleQ__Del_fleQ,0.3032983890000002,0.07817130546475914,3.0,113.0,0.3356869676666671,114.0,0.214138436666667,115.0,0.3600697626666664,,
45,FleQ__OE_wspR,0.25409471633333347,0.11540351144500761,3.0,116.0,0.3332456206666667,117.0,0.1216789646666671,119.0,0.3073595636666666,,
46,FleQ__Control,2.983724378680108e-16,0.04860074889120557,3.0,118.0,-0.006659952333333,120.0,-0.044927319333333,121.0,0.0515872716666669,,
47,Fuel__Butanol,-0.5304918724999999,0.04739797070501887,2.0,122.0,-0.4969764459999997,123.0,-0.564007299,,,,
48,Fuel__Control,0.0,0.0540218677239955,2.0,124.0,-0.0381992289999999,125.0,0.0381992289999999,,,,
49,Fuel__Isopentanol,0.24820421150000005,0.07657928327194781,2.0,126.0,0.1940544810000002,127.0,0.3023539419999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.0999418944999997,0.35042054056419825,2.0,128.0,0.1478428460000005,130.0,-0.3477266349999999,,,,
51,Glycolaldehyde__Control,0.0,0.1409577996589806,2.0,129.0,-0.099672216,131.0,0.099672216,,,,
52,HNS_protein__Control_ex,4.497270611469872e-16,0.008047908960017076,2.0,132.0,0.0056907310000005,147.0,-0.0056907309999996,,,,
53,HNS_protein__Del_turB_ex,-0.3148607074999998,0.378034600448102,2.0,133.0,-0.5821715369999998,134.0,-0.0475498779999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.30604673199999954,0.04845196073853132,2.0,135.0,-0.3403074419999994,140.0,-0.2717860219999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.02077292450000055,0.033190983489957866,2.0,136.0,-0.0026966449999994,138.0,0.0442424940000005,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.13003224999999977,0.20554660748141795,2.0,137.0,-0.2753756499999999,139.0,0.0153111500000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.16427080949999956,0.09898086733456897,2.0,141.0,-0.0942807669999998,143.0,-0.2342608519999993,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.003093082000000358,0.22991760979465006,2.0,142.0,-0.1594832189999993,146.0,0.165669383,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.1515854999999994,0.11543634026961161,2.0,144.0,-0.2332113189999995,145.0,-0.0699596809999993,,,,
60,HNS_protein__WT_Del_turA_ex,-0.2309656724999995,0.20395968096641934,2.0,148.0,-0.0867443989999996,149.0,-0.3751869459999994,,,,
61,Mobile_gene__2737_exp,2.220446049250313e-16,0.08769208951028724,4.0,150.0,0.0145338815000002,151.0,-0.0870102744999998,152.0,-0.0433270984999998,153.0,0.1158034915000003
62,Mobile_gene__2737_reg,-0.0167458324999996,0.10602948017533491,4.0,154.0,0.0586768425000006,155.0,-0.0201079584999996,156.0,0.0599858255,157.0,-0.1655380394999994
63,Mobile_gene__3227_exp,0.15732990100000022,0.219477048790809,4.0,158.0,0.3315802475000007,159.0,0.1729983275000002,160.0,-0.1565670015,161.0,0.2813080305
64,Mobile_gene__3227_reg,0.14325557050000023,0.13217369433885712,4.0,162.0,0.0185096995,163.0,0.1549258515000007,164.0,0.0766696795000001,165.0,0.3229170515000001
65,Mobile_gene__mfsR_exp,-1.1362047179999997,0.43056564807526454,2.0,166.0,-0.8317488284999994,167.0,-1.4406606074999997,,,,
66,Mobile_gene2__Condition1,-0.1611916967500005,0.49349090729189354,2.0,168.0,-0.5101424637500003,169.0,0.1877590702499993,,,,
67,Mobile_gene2__Condition2,-2.0816681711721685e-16,0.24278227074431225,4.0,170.0,-0.1269872747500002,171.0,-0.0311472627500002,172.0,-0.19225404175,173.0,0.3503885792499996
68,Muconate__CJ522_fructose,0.4036267620000002,0.056363961834047016,3.0,174.0,0.3974249410000001,175.0,0.4628351519999998,176.0,0.3506201930000006,,
69,Muconate__CJ522_fructose_glucose,0.24448928733333328,0.21488967460464756,3.0,177.0,0.244744995,178.0,0.0294718729999998,179.0,0.459250994,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.11763487566666632,0.052344085905509756,3.0,180.0,-0.1632099599999996,181.0,-0.1292288269999999,182.0,-0.0604658399999995,,
71,Muconate__CJ522_glucose_gluconate,0.3188471796666667,0.041479065233986076,3.0,183.0,0.2716479309999999,184.0,0.3353979710000003,185.0,0.3494956369999999,,
72,Muconate__CJ522_gluconate,0.2753279713333335,0.20262050042529461,3.0,186.0,0.0443443660000002,187.0,0.42306877,188.0,0.3585707780000002,,
73,Muconate__CJ522_glucose,0.5792507043333338,0.12633457222994457,3.0,189.0,0.4364020210000006,190.0,0.6762897760000004,191.0,0.6250603160000003,,
74,Muconate__GB032_fructose,0.6188499820000003,0.061306454151510245,3.0,192.0,0.6873777740000002,193.0,0.5999626140000003,194.0,0.5692095580000003,,
75,Muconate__GB032_fructose_glucose,0.2535996519999999,0.09982530295672748,3.0,195.0,0.2952137179999998,196.0,0.1396996910000001,197.0,0.3258855469999999,,
76,Muconate__GB032_fructose_glucose_gluconate,0.1164386246666667,0.12995502606288542,3.0,198.0,0.2123258140000001,199.0,0.1684577429999998,200.0,-0.0314676829999998,,
77,Muconate__GB032_glucose_gluconate,0.1584031840000001,0.22091618520693562,3.0,201.0,0.3804949839999998,202.0,0.1560328800000001,203.0,-0.0613183119999996,,
78,Muconate__GB032_gluconate,0.1530191883333335,0.19892746518393392,3.0,204.0,-0.0633244119999996,205.0,0.1943424930000001,206.0,0.328039484,,
79,Muconate__GB032_glucose,0.9730724516666668,0.05635164362753533,3.0,207.0,0.950204441,208.0,0.9317494830000004,209.0,1.037263431,,
80,Muconate__GB045_fructose,0.7594412410000003,0.1759566318606985,3.0,210.0,0.6602511100000004,211.0,0.6554728840000004,212.0,0.9625997290000003,,
81,Muconate__GB045_fructose_glucose,0.9925420520000006,0.2330879796166428,2.0,213.0,0.8277239610000007,214.0,1.1573601430000005,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.6672572760000001,0.1556607756572923,3.0,215.0,0.4875508439999998,216.0,0.7601887710000006,217.0,0.7540322129999999,,
83,Muconate__GB045_glucose_gluconate,0.9240449033333333,0.19970833388123402,3.0,218.0,0.9888928250000002,219.0,0.699971578,220.0,1.0832703069999998,,
84,Muconate__GB045_gluconate,0.887717599666667,0.2229622767802562,3.0,221.0,0.7190129170000001,222.0,1.1404926960000004,223.0,0.8036471860000005,,
85,Muconate__GB045_glucose,0.7209555153333335,0.08679690491895019,3.0,224.0,0.6207580670000001,225.0,0.7730682440000005,226.0,0.7690402349999998,,
86,Muconate__GB062_fructose,0.3129596133333335,0.4209805065912731,3.0,227.0,-0.0393605439999995,228.0,0.1990723390000002,229.0,0.7791670449999999,,
87,Muconate__GB062_fructose_glucose,-0.2272041693333331,0.2592468688730367,3.0,230.0,0.0718713650000002,231.0,-0.3655926049999998,232.0,-0.3878912679999997,,
88,Muconate__GB062_fructose_glucose_gluconate,0.15541431533333383,0.14134242615106066,3.0,233.0,0.3108938590000005,234.0,0.0346947220000006,235.0,0.1206543650000004,,
89,Muconate__GB062_glucose_gluconate,0.24397584866666697,0.08594542961211338,3.0,236.0,0.2506026040000004,237.0,0.1549088620000005,238.0,0.32641608,,
90,Muconate__GB062_gluconate,0.4788617433333336,0.16128158947713667,3.0,239.0,0.3917896520000004,240.0,0.6649656300000006,241.0,0.3798299479999998,,
91,Muconate__GB062_glucose,0.48336757533333374,0.1486446271965337,3.0,242.0,0.4248406370000004,243.0,0.3728949600000004,244.0,0.6523671290000004,,
92,Muconate__KT2440_fructose,0.011378019666667105,0.26944114744882347,3.0,245.0,0.3133254750000005,246.0,-0.2045520979999997,247.0,-0.0746393179999995,,
93,Muconate__KT2440_fructose_glucose,0.16679298766666673,0.36902083630778404,3.0,248.0,0.3638937920000002,249.0,0.3954120099999998,250.0,-0.2589268389999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3236662586666668,0.19655637592993871,3.0,251.0,0.3297994750000002,252.0,0.1241150540000002,253.0,0.5170842470000001,,
95,Muconate__KT2440_glucose_gluconate,0.38807081800000054,0.3169264991779048,3.0,254.0,0.0359885710000003,255.0,0.6505467400000007,256.0,0.4776771430000006,,
96,Muconate__KT2440_gluconate,0.09664212966666687,0.3033395399045617,3.0,257.0,0.2739857630000002,258.0,0.2695554870000003,259.0,-0.2536148609999999,,
97,Muconate__KT2440_glucose,1.6653345369377348e-16,0.2067940147041543,3.0,260.0,-0.0590247089999995,261.0,-0.1708643589999998,262.0,0.2298890679999998,,
98,Multistress__Control,-4.625929269271485e-18,0.14684981724713117,3.0,263.0,0.1607668433333335,264.0,-0.1270780186666664,265.0,-0.0336888246666671,,
99,Multistress__NaCl_7min,-0.8291547046666666,0.13513470401676952,3.0,266.0,-0.9144259076666668,268.0,-0.8996915586666665,270.0,-0.6733466476666665,,
100,Multistress__NaCl_60min,-1.4890164590000001,0.5353826147738279,3.0,267.0,-1.3336388846666667,269.0,-1.0485084676666672,271.0,-2.084902024666667,,
101,Multistress__Imipenem_7min,-0.6620125433333334,0.7782840210849847,3.0,272.0,0.2143265203333335,274.0,-1.2726593246666669,276.0,-0.9277048256666668,,
102,Multistress__Imipenem_60min,-0.5519996910000001,0.6078614589937814,3.0,273.0,-0.7311917426666668,275.0,-1.0501223136666669,277.0,0.1253149833333333,,
103,Multistress__H2O2_7min,-0.3932132093333334,0.5179934529684749,3.0,278.0,0.1263875893333335,280.0,-0.9095842126666672,282.0,-0.3964430046666667,,
104,Multistress__H2O2_60min,0.2659559836666663,0.6012052389466727,3.0,279.0,-0.2561593516666667,281.0,0.1307884353333328,283.0,0.9232388673333328,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.15369309875369241,3.0,284.0,-0.1650394756666671,285.0,0.0260126833333336,286.0,0.1390267923333334,,
106,Myristic_acid__Myristic_acid,1.2163496756666665,0.17726244139212394,3.0,287.0,1.0259229273333332,288.0,1.2465614093333333,289.0,1.3765646903333328,,
107,Phase__WT_Tr,0.5496435772499995,0.5549389544482297,4.0,290.0,0.2792224924999997,291.0,-0.0925659485000007,294.0,0.9014032134999992,295.0,1.1105145514999997
108,Phase__WT_Ex,-4.510281037539698e-16,0.13814932779470662,2.0,292.0,-0.0976863265000007,293.0,0.0976863264999998,,,,
109,Phase__WT_St,1.4459644604999995,0.17272869989317494,2.0,296.0,1.3238268254999994,297.0,1.5681020954999996,,,,
110,RelA__Control,-3.700743415417188e-17,0.19045856330686134,3.0,298.0,0.1325137180000002,299.0,0.0857449509999996,300.0,-0.2182586689999999,,
111,RelA__Del_relA,-0.2905591579999997,0.20707171940161173,3.0,301.0,-0.3788780779999996,302.0,-0.438827667,303.0,-0.0539717289999996,,
112,RelA__Del_relA_lignin,0.24532680433333334,0.11037985004924712,3.0,304.0,0.3440865180000001,305.0,0.1261715900000002,306.0,0.2657223049999997,,
113,Zn__Zn_ion,0.06983596599999936,0.053392951989703175,3.0,307.0,0.1145391013333325,308.0,0.0107144433333328,309.0,0.0842543533333328,,
114,Zn__Control,-8.696747026230393e-16,0.054664882926105135,3.0,310.0,0.0631162183333327,311.0,-0.0308463066666675,312.0,-0.0322699116666678,,
115,ZnO__Control,-4.475586568020162e-16,0.06738388496295548,2.0,313.0,0.0476476019999996,314.0,-0.0476476020000005,,,,
116,ZnO__Nano,-0.029330961000000638,0.07788594677563324,3.0,315.0,0.0106740589999994,316.0,0.0204226719999995,317.0,-0.1190896140000008,,
117,ZnO__Zn_ion,-0.04979757133333426,0.0722567948961141,3.0,318.0,-0.0222149880000008,319.0,0.0046053099999987,320.0,-0.1317830360000007,,
