,PP_4029
SRX5704163,0.1285031573333332
SRX5704164,-0.3180170326666669
SRX5704165,-0.0394503276666666
SRX5704166,-0.8144186566666667
SRX5704167,-0.1906607456666664
SRX5704168,-0.4401085876666668
SRX5704169,-0.1697441756666666
SRX5704170,0.1316248193333331
SRX5704171,0.0142362913333338
SRX5704172,-0.5663152806666663
SRX5704173,-0.0246738896666665
SRX5704174,-0.2156256576666662
SRX5704175,-0.2400690576666662
SRX4552613,0.6249689464999992
SRX4552614,0.9958896814999996
SRX4552615,0.7098765645
SRX4552616,0.1266962764999997
SRX4552617,0.4656155544999993
SRX4552618,0.2327889234999993
SRX4552619,-0.2302897275000006
SRX4552621,0.2302897274999997
SRX4552622,0.9164661504999998
SRX4552623,0.6211465394999998
SRX4552624,-0.0068689185000003
SRX7195897,-0.0070756743333335
SRX7195898,0.1184255236666667
SRX7195899,-0.1113498493333331
SRX7195900,0.2926480146666668
SRX7195901,0.2666290906666662
SRX7195902,0.4265510416666664
SRX801088,-0.0335813209999997
SRX801089,0.0335813209999997
SRX801090,-0.1686008580000004
SRX801091,-0.1997196009999999
SRX801092,-0.2053952920000004
SRX801093,-0.3252072650000004
SRX3921725,-0.0449269409999999
SRX3921834,0.051587944
SRX3921973,-0.006661003
SRX3922005,0.2352151170000005
SRX3922933,0.0858032369999999
SRX3923031,0.1525188779999999
SRX5739419,0.3356869676666671
SRX5739420,0.214138436666667
SRX5739421,0.3600697626666664
SRX5739422,0.3332456206666667
SRX5739423,0.1216789646666671
SRX5739424,-0.006659952333333
SRX5739425,0.3073595636666666
SRX5739426,-0.044927319333333
SRX5739427,0.0515872716666669
SBRG_Stress3__butanol__1,-0.4969764459999997
SBRG_Stress3__butanol__2,-0.564007299
SBRG_Stress3__glc__1,-0.0381992289999999
SBRG_Stress3__glc__2,0.0381992289999999
SBRG_Stress3__isopentanol__1,0.1940544810000002
SBRG_Stress3__isopentanol__2,0.3023539419999999
SRX3141766,0.1478428460000005
SRX3141767,-0.099672216
SRX3141769,-0.3477266349999999
SRX3141770,0.099672216
SRX7584765,0.0056907310000005
SRX7584767,-0.5821715369999998
SRX7584769,-0.0475498779999998
SRX7584771,-0.3403074419999994
SRX7584773,-0.0026966449999994
SRX7584774,-0.2753756499999999
SRX7584775,0.0442424940000005
SRX7584776,0.0153111500000004
SRX7584777,-0.2717860219999997
SRX7584778,-0.0942807669999998
SRX7584779,-0.1594832189999993
SRX7584780,-0.2342608519999993
SRX7584781,-0.2332113189999995
SRX7584783,-0.0699596809999993
SRX7584785,0.165669383
SRX7584787,-0.0056907309999996
SRX7584789,-0.0867443989999996
SRX7584791,-0.3751869459999994
DRX086758,0.0145338815000002
DRX086759,-0.0870102744999998
DRX086760,-0.0433270984999998
DRX086761,0.1158034915000003
DRX086762,0.0586768425000006
DRX086763,-0.0201079584999996
DRX086764,0.0599858255
DRX086765,-0.1655380394999994
DRX086766,0.3315802475000007
DRX086767,0.1729983275000002
DRX086768,-0.1565670015
DRX086769,0.2813080305
DRX086770,0.0185096995
DRX086771,0.1549258515000007
DRX086772,0.0766696795000001
DRX086773,0.3229170515000001
DRX086775,-0.8317488284999994
DRX086776,-1.4406606074999997
DRX086742,-0.5101424637500003
DRX086745,0.1877590702499993
DRX086746,-0.1269872747500002
DRX086747,-0.0311472627500002
DRX086748,-0.19225404175
DRX086749,0.3503885792499996
CJ522_f_1,0.3974249410000001
CJ522_f_2,0.4628351519999998
CJ522_f_3,0.3506201930000006
CJ522_fg_1,0.244744995
CJ522_fg_2,0.0294718729999998
CJ522_fg_3,0.459250994
CJ522_gfg_1,-0.1632099599999996
CJ522_gfg_2,-0.1292288269999999
CJ522_gfg_3,-0.0604658399999995
CJ522_gg_1,0.2716479309999999
CJ522_gg_2,0.3353979710000003
CJ522_gg_3,0.3494956369999999
CJ522_glc_1,0.0443443660000002
CJ522_glc_2,0.42306877
CJ522_glc_3,0.3585707780000002
CJ522_glu_1,0.4364020210000006
CJ522_glu_2,0.6762897760000004
CJ522_glu_3,0.6250603160000003
GB032_f_1,0.6873777740000002
GB032_f_2,0.5999626140000003
GB032_f_3,0.5692095580000003
GB032_fg_1,0.2952137179999998
GB032_fg_2,0.1396996910000001
GB032_fg_3,0.3258855469999999
GB032_gfg_1,0.2123258140000001
GB032_gfg_2,0.1684577429999998
GB032_gfg_3,-0.0314676829999998
GB032_gg_1,0.3804949839999998
GB032_gg_2,0.1560328800000001
GB032_gg_3,-0.0613183119999996
GB032_glc_1,-0.0633244119999996
GB032_glc_2,0.1943424930000001
GB032_glc_3,0.328039484
GB032_glu_1,0.950204441
GB032_glu_2,0.9317494830000004
GB032_glu_3,1.037263431
GB045_f_1,0.6602511100000004
GB045_f_2,0.6554728840000004
GB045_f_3,0.9625997290000003
GB045_fg_1,0.8277239610000007
GB045_fg_2,1.1573601430000005
GB045_gfg_1,0.4875508439999998
GB045_gfg_2,0.7601887710000006
GB045_gfg_3,0.7540322129999999
GB045_gg_1,0.9888928250000002
GB045_gg_2,0.699971578
GB045_gg_3,1.0832703069999998
GB045_glc_1,0.7190129170000001
GB045_glc_2,1.1404926960000004
GB045_glc_3,0.8036471860000005
GB045_glu_1,0.6207580670000001
GB045_glu_2,0.7730682440000005
GB045_glu_3,0.7690402349999998
GB062_f_1,-0.0393605439999995
GB062_f_2,0.1990723390000002
GB062_f_3,0.7791670449999999
GB062_fg_1,0.0718713650000002
GB062_fg_2,-0.3655926049999998
GB062_fg_3,-0.3878912679999997
GB062_gfg_1,0.3108938590000005
GB062_gfg_2,0.0346947220000006
GB062_gfg_3,0.1206543650000004
GB062_gg_1,0.2506026040000004
GB062_gg_2,0.1549088620000005
GB062_gg_3,0.32641608
GB062_glc_1,0.3917896520000004
GB062_glc_2,0.6649656300000006
GB062_glc_3,0.3798299479999998
GB062_glu_1,0.4248406370000004
GB062_glu_2,0.3728949600000004
GB062_glu_3,0.6523671290000004
KT2440_f_1,0.3133254750000005
KT2440_f_2,-0.2045520979999997
KT2440_f_3,-0.0746393179999995
KT2440_fg_1,0.3638937920000002
KT2440_fg_2,0.3954120099999998
KT2440_fg_3,-0.2589268389999999
KT2440_gfg_1,0.3297994750000002
KT2440_gfg_2,0.1241150540000002
KT2440_gfg_3,0.5170842470000001
KT2440_gg_1,0.0359885710000003
KT2440_gg_2,0.6505467400000007
KT2440_gg_3,0.4776771430000006
KT2440_glc_1,0.2739857630000002
KT2440_glc_2,0.2695554870000003
KT2440_glc_3,-0.2536148609999999
KT2440_glu_1,-0.0590247089999995
KT2440_glu_2,-0.1708643589999998
KT2440_glu_3,0.2298890679999998
SRX2012748,0.1607668433333335
SRX2012749,-0.1270780186666664
SRX2012750,-0.0336888246666671
SRX2012751,-0.9144259076666668
SRX2012752,-1.3336388846666667
SRX2012753,-0.8996915586666665
SRX2012754,-1.0485084676666672
SRX2012755,-0.6733466476666665
SRX2012756,-2.084902024666667
SRX2012757,0.2143265203333335
SRX2012758,-0.7311917426666668
SRX2012759,-1.2726593246666669
SRX2012760,-1.0501223136666669
SRX2012761,-0.9277048256666668
SRX2012762,0.1253149833333333
SRX2012763,0.1263875893333335
SRX2012764,-0.2561593516666667
SRX2012765,-0.9095842126666672
SRX2012766,0.1307884353333328
SRX2012767,-0.3964430046666667
SRX2012768,0.9232388673333328
SRX4364709,-0.1650394756666671
SRX4364710,0.0260126833333336
SRX4364711,0.1390267923333334
SRX4364712,1.0259229273333332
SRX4364713,1.2465614093333333
SRX4364714,1.3765646903333328
SRX2020724,0.2792224924999997
SRX2020727,-0.0925659485000007
SRX2021818,-0.0976863265000007
SRX2021819,0.0976863264999998
SRX2021820,0.9014032134999992
SRX2021821,1.1105145514999997
SRX2021822,1.3238268254999994
SRX2021823,1.5681020954999996
SBRG_relA__LB_control__1,0.1325137180000002
SBRG_relA__LB_control__2,0.0857449509999996
SBRG_relA__LB_control__3,-0.2182586689999999
SBRG_relA__relA_control__1,-0.3788780779999996
SBRG_relA__relA_control__2,-0.438827667
SBRG_relA__relA_control__3,-0.0539717289999996
SBRG_relA__relA_lignin__1,0.3440865180000001
SBRG_relA__relA_lignin__2,0.1261715900000002
SBRG_relA__relA_lignin__3,0.2657223049999997
SRX7747531,0.1145391013333325
SRX7747532,0.0107144433333328
SRX7747533,0.0842543533333328
SRX7747534,0.0631162183333327
SRX7747535,-0.0308463066666675
SRX7747536,-0.0322699116666678
ERX1035001,0.0476476019999996
ERX1035002,-0.0476476020000005
ERX1035005,0.0106740589999994
ERX1035006,0.0204226719999995
ERX1035007,-0.1190896140000008
ERX1035009,-0.0222149880000008
ERX1035010,0.0046053099999987
ERX1035011,-0.1317830360000007
