,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.3497290341333334,0.044742487980775285,3.0,67.0,0.3792477255,74.0,0.37168991960000003,75.0,0.2982494573,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.460039731,0.07944920813715242,3.0,68.0,0.508701327,69.0,0.5030603508,71.0,0.36835751520000004,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.2648945614666667,0.47405602330311697,3.0,70.0,0.7986798297000001,106.0,-0.1070412961,107.0,0.1030451508,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.4056608644000001,0.28983842581716923,3.0,72.0,0.6831361730000001,79.0,0.4289784566,110.0,0.1048679636,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.49807256913333336,0.40660206665346077,3.0,73.0,0.1780349823,76.0,0.3605897695,109.0,0.9555929556,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.48127609050000003,0.20718195082720134,3.0,77.0,0.6411514119,78.0,0.5554626393000001,86.0,0.2472142203,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.1932539029,0.6126014807454105,2.0,80.0,-0.2399207583,95.0,0.6264285641,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.19192296395000003,0.04374774429130947,2.0,81.0,0.2228572906,82.0,0.16098863730000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.5427034381,0.4959842217643318,3.0,83.0,1.0631790585,84.0,0.0755134724,85.0,0.48941778340000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.42429283170000004,0.2852854560242597,3.0,87.0,0.1167174056,100.0,0.47592473550000003,101.0,0.680236354,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-3.469446951953614e-18,0.25527905621437835,3.0,88.0,0.2636201696,89.0,-0.24602786440000002,90.0,-0.0175923052,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.5203252624,0.025627641132333956,3.0,91.0,0.5081809745,92.0,0.5030272717000001,93.0,0.549767541,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.07278126146666668,0.08922695224572619,3.0,94.0,-0.0233475728,119.0,-0.019212207800000002,120.0,-0.1757840038,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.37968795745000006,0.037618676779430184,2.0,96.0,0.4062883789,97.0,0.35308753600000004,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.15484453343333335,0.031209511880965293,3.0,98.0,0.1819912646,99.0,0.12074496820000001,105.0,0.1617973675,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.33325146683333334,0.2023929655398161,3.0,102.0,0.34999879,103.0,0.5267504331,104.0,0.1230051774,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.21527945813333335,0.25662422153798387,3.0,108.0,0.38034632760000003,111.0,-0.08037527430000001,112.0,0.3458673211,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.02931638233333333,0.034916996717921006,3.0,113.0,0.0112781189,114.0,0.0695631052,115.0,0.0071079229,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.30222223296666667,0.1499521864916095,3.0,116.0,0.1542479551,117.0,0.2983417403,118.0,0.4540770035,,
43,OPG__del_opgGH,0.18191781866666668,0.15095206587347967,3.0,121.0,0.3526774129,122.0,0.1268265825,123.0,0.0662494606,,
44,OPG__del_opgGH_pBK16,0.04429589856666668,0.09073777579499395,3.0,124.0,0.14208857800000002,125.0,0.027969297,126.0,-0.0371701793,,
45,OPG__WT,0.0,0.10272126475127466,3.0,127.0,-0.0607988967,128.0,0.1185996686,129.0,-0.0578007719,,
46,PinT__pinT+_1h,0.0,0.013703834636884332,2.0,130.0,0.0096900744,131.0,-0.0096900744,,,,
47,cold_shock_protein__WT_RNAseq,2.3129646346357427e-18,0.10061031348009919,3.0,132.0,0.0608201888,133.0,-0.1161312333,134.0,0.0553110445,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.16195910373333333,0.062279509269395246,3.0,135.0,0.1203487059,136.0,0.2335596604,137.0,0.1319689449,,
49,dephostatin__LB_DMSO,0.0,0.15512713833706307,3.0,138.0,0.0015106627,139.0,0.1543662902,140.0,-0.1558769529,,
50,dephostatin__LB_Dephostatin,0.37232670123333333,0.24922575634969651,3.0,141.0,0.2972556852,142.0,0.6504588313,143.0,0.1692655872,,
51,dephostatin__LPM_DMSO,0.25847865875,0.09326258862818358,2.0,144.0,0.3244252676,145.0,0.1925320499,,,,
52,dephostatin__LPM_Dephostatin,0.11963997213333334,0.0025920389770676027,3.0,146.0,0.1167821401,147.0,0.12029865240000001,148.0,0.1218391239,,
53,efflux_inhibition__Chlorpromazine,0.41638671602500005,0.8306936875085165,4.0,149.0,0.16258976120000002,150.0,1.6502940961,151.0,-0.11179635830000001,157.0,-0.0355406349
54,efflux_inhibition__PABN,1.0250581503333334,0.7120981356735285,3.0,152.0,0.23601785220000002,153.0,1.2192153518,158.0,1.619941247,,
55,efflux_inhibition__no_treatment,0.0,0.013535568151311577,3.0,154.0,-0.015108799800000001,155.0,0.004089615400000001,156.0,0.0110191844,,
56,fis_regulatory_network__GX_EE,0.15534056645,0.30985229880322396,2.0,159.0,-0.0637580952,160.0,0.3744392281,,,,
57,fis_regulatory_network__GX_TS,1.6432308554,0.2442905849525833,2.0,161.0,1.4704913262,162.0,1.8159703846,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12584804299383937,2.0,163.0,-0.0889880046,164.0,0.0889880046,,,,
59,fis_regulatory_network__WT_TS,1.3907768599499999,0.04025290749190378,2.0,165.0,1.3623137561,166.0,1.4192399638,,,,
60,fis_regulatory_network__OX_EE,0.7428821419,0.0155798791541975,2.0,167.0,0.7538987801,168.0,0.7318655037,,,,
61,fis_regulatory_network__OX_TS,2.0098078068,0.04149070109435129,2.0,169.0,1.9804694507,170.0,2.0391461629,,,,
62,persisters__rep,0.0,0.06283929468960571,2.0,171.0,0.0444340914,172.0,-0.0444340914,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.318472204611187,2.0,173.0,0.2251938555,174.0,-0.2251938555,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.12814045825,0.12144888160440936,2.0,175.0,-0.0422631305,176.0,-0.21401778600000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.019772586350000003,0.09348593933588716,2.0,177.0,-0.08587712800000001,178.0,0.046331955300000005,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2658307887333333,0.36277044994772567,3.0,179.0,-0.5463122149,180.0,-0.3950339966,181.0,0.1438538453,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.7270223605666667,0.0611211975537863,3.0,182.0,0.6565864638000001,183.0,0.7660989519,184.0,0.758381666,,
68,proQ_virulence__dhfq_LB,-0.6107989569333334,0.1063346419586658,3.0,185.0,-0.5662094328,186.0,-0.7321688765000001,187.0,-0.5340185615,,
69,proQ_virulence__dhfq_SPI-2,0.08656170029999999,0.19331235723064344,3.0,188.0,-0.06678067630000001,189.0,0.0227542279,190.0,0.3037115493,,
70,proQ_virulence__dproQ_LB,0.2159046602,0.22122168010170107,3.0,191.0,0.4629405883,192.0,0.14868029630000001,193.0,0.036093096000000005,,
71,proQ_virulence__dproQ_SPI-2,0.5931037757000001,0.0997833973740124,3.0,194.0,0.4783759279,195.0,0.6596800335,196.0,0.6412553657,,
72,proQ_virulence__WT_LB,0.0,0.4221142024356649,3.0,197.0,-0.046069019,198.0,0.4432590138,199.0,-0.3971899948,,
73,proQ_virulence__WT_SPI-2,0.36112444969999996,0.07557074678876935,3.0,200.0,0.4448821878,201.0,0.29804608180000003,202.0,0.3404450795,,
74,rcsB__del_rcsB_S207C,-0.7340784766,0.17588043702721884,2.0,203.0,-0.8584447263,211.0,-0.6097122269,,,,
75,rcsB__del_rcsB_WT,3.33333360913457e-11,0.15916666517163547,3.0,204.0,0.18234105820000002,212.0,-0.07122482320000001,218.0,-0.1111162349,,
76,rcsB__del_rcsB,-0.9520492179500001,0.04278105153968154,2.0,205.0,-0.9217984463000001,213.0,-0.9822999896000001,,,,
77,rcsB__del_rcsB_H12A,-0.8843411243000001,0.32899736313574696,3.0,206.0,-0.9781673973,214.0,-1.15623316,219.0,-0.5186228156,,
78,rcsB__del_rcsB_D56A,-0.7414961623000002,0.16658127206104667,3.0,207.0,-0.6046272045000001,215.0,-0.9269754467,220.0,-0.6928858357000001,,
79,rcsB__del_rcsB_M88A,-0.8358278611000001,0.48224622231424785,2.0,208.0,-1.1768274351,221.0,-0.49482828710000004,,,,
80,rcsB__del_rcsB_H77A,-0.8065467369333333,0.26574994902582083,3.0,209.0,-1.0650032822,216.0,-0.8205776562,222.0,-0.5340592724000001,,
81,rcsB__del_rcsB_L108A,-1.0648813169,0.45398158956874096,3.0,210.0,-0.5424912631000001,217.0,-1.3639016982,223.0,-1.2882509894,,
82,ribodepletion__RiboZero,0.0,0.10835592082914344,2.0,224.0,-0.0766192064,225.0,0.0766192064,,,,
83,single_carbon_source__mucic,0.0,0.33955539359571885,2.0,226.0,0.2401019214,227.0,-0.2401019214,,,,
84,single_carbon_source__tartarate,-0.76063629885,0.13420857213496828,2.0,228.0,-0.8555360903,229.0,-0.6657365074,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.031803963932526214,3.0,230.0,0.036724053900000005,231.0,-0.018357479,232.0,-0.0183665749,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3850724689666667,0.07199792407665134,3.0,233.0,-1.3028434705,234.0,-1.4367933309,235.0,-1.4155806055,,
87,yedF__WT,0.0,0.5914214476889196,2.0,236.0,-0.4181981162,237.0,0.4181981162,,,,
88,yedF__del_yedF,2.2307461735666667,0.29058531897228873,3.0,238.0,2.5550299189,239.0,2.1432358424,240.0,1.9939727594,,
89,14028S_paratyphiA__37C_stationary,-0.26236861595,0.09592584564976092,2.0,241.0,-0.33019843190000003,245.0,-0.19453879999999998,,,,
90,14028S_paratyphiA__42C_log,-0.194700178,0.14685309229498808,2.0,242.0,-0.2985409954,244.0,-0.09085936060000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.16299622485107162,2.0,243.0,-0.1152557359,246.0,0.1152557359,,,,
92,7TF__hilC,-1.2049591417,0.14625392720242728,2.0,247.0,-1.3083762854,260.0,-1.101541998,,,,
93,7TF__del_hilD,-0.028268861,0.049393191423497074,2.0,248.0,0.0066573996,262.0,-0.0631951216,,,,
94,7TF__WT,1.734723475976807e-18,0.05105513072118087,4.0,249.0,-0.0271818375,251.0,0.046911438800000003,261.0,0.0385382734,268.0,-0.0582678747
95,7TF__hilD,-1.00152465425,0.11140090329471525,2.0,250.0,-1.0802969884,257.0,-0.9227523201000001,,,,
96,7TF__del_sprB,-0.034380311600000005,0.025397560139169627,2.0,252.0,-0.0523390986,267.0,-0.0164215246,,,,
97,7TF__del_rtsB,0.059994638450000005,0.08563547141831881,2.0,253.0,0.12054806100000001,259.0,-0.0005587841,,,,
98,7TF__rtsA,-0.3462795332,0.2779632739063587,2.0,254.0,-0.5428292491,263.0,-0.1497298173,,,,
99,7TF__del_invF,-0.008490336900000001,0.05006337577557583,2.0,255.0,-0.0438904894,258.0,0.0269098156,,,,
100,7TF__sprB,-0.8277997498,0.13877182656251805,2.0,256.0,-0.7296732502000001,266.0,-0.9259262494,,,,
101,7TF__invF,-0.80529075775,0.6799590758317948,2.0,264.0,-0.3244870843,265.0,-1.2860944312,,,,
102,MMC__del_rtcB_No treatment,0.1479648948,0.08082203225142655,3.0,269.0,0.1419084933,283.0,0.0703414316,288.0,0.23164475950000002,,
103,MMC__WT_No_treatment,0.0,0.4621789138210691,3.0,270.0,0.1617170268,271.0,-0.521307206,274.0,0.3595901792,,
104,MMC__del_rtcR_No_treatment,-0.5023360843,0.04277315308622504,2.0,272.0,-0.5325812709000001,281.0,-0.4720908977,,,,
105,MMC__del_rtcR_3mM_MMC,-1.4200752371,0.31389132154287647,3.0,273.0,-1.6848245607,277.0,-1.5020801650000002,278.0,-1.0733209856,,
106,MMC__del_rtcB_3mM_MMC,-1.8087302968333336,0.12831484060830828,3.0,275.0,-1.8830618215000001,276.0,-1.8825637086,280.0,-1.6605653604000001,,
107,MMC__del_rsr_No_treatment,0.40403287563333334,0.4809369813992398,3.0,279.0,0.0023376938,287.0,0.9369664731,289.0,0.27279446,,
108,MMC__del_rsr_3mM_MMC,-1.1832897198999999,0.22727974398763606,2.0,282.0,-1.3440007681,285.0,-1.0225786717,,,,
109,MMC__WT_3mM_MMC,-1.6785043217000002,0.015047118742300674,2.0,284.0,-1.6891442414000002,286.0,-1.6678644020000002,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.5310916650429884,3.0,290.0,-0.4737940939,291.0,0.5740879782,292.0,-0.1002938843,,
111,araC__delta_araC_LB,0.0753913591,0.27339998857824266,2.0,293.0,-0.11793162680000001,296.0,0.268714345,,,,
112,araC__WT_LB,0.0,0.2950095158894633,2.0,294.0,0.20860322920000002,295.0,-0.20860322920000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5718338321,,1.0,298.0,-0.5718338321,,,,,,
115,csgD__WT_aggregate_TP2,-1.0365861758,,1.0,299.0,-1.0365861758,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.0272882282,,1.0,300.0,0.0272882282,,,,,,
117,csgD__WT_planktonic_TP3,-1.5826563212,,1.0,301.0,-1.5826563212,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.9511313285,,1.0,302.0,-1.9511313285,,,,,,
119,csgD__WT_planktonic_TP2,-0.8199353293,,1.0,303.0,-0.8199353293,,,,,,
120,csgD__WT_aggregate_TP3,-2.2019756175,,1.0,304.0,-2.2019756175,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.1625617999,,1.0,305.0,0.1625617999,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.252593255,,1.0,306.0,-2.252593255,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.4178709345,,1.0,307.0,-2.4178709345,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.0151566189,,1.0,308.0,-0.0151566189,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.7234615231000001,,1.0,309.0,-1.7234615231000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2660899273,,1.0,310.0,-3.2660899273,,,,,,
127,csgD__WT_aggregate_TP4,-3.698528498,,1.0,311.0,-3.698528498,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.4697154963,,1.0,312.0,-3.4697154963,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5357569087,,1.0,313.0,-0.5357569087,,,,,,
130,csrA__10min_LB_csrA,-3.8747226406,0.014800788761264764,2.0,314.0,-3.8642569025,345.0,-3.8851883787,,,,
131,csrA__10min_LB_WT,-4.20142586265,0.2897607055983608,2.0,315.0,-4.4063176225,338.0,-3.9965341028,,,,
132,csrA__02.5min_LB_csrA,-1.95106283075,0.15363929273553217,2.0,316.0,-2.0597022165,344.0,-1.842423445,,,,
133,csrA__05min_mLPM_WT,-2.6915659282,0.13265494108626533,2.0,317.0,-2.5977647198,332.0,-2.7853671366,,,,
134,csrA__15min_mLPM_csrA,-1.5062896247,0.013298060986236452,2.0,318.0,-1.5156927738000001,336.0,-1.4968864756,,,,
135,csrA__05min_LB_WT,-4.530982708050001,0.08686399393162614,2.0,319.0,-4.5924048272,331.0,-4.4695605889,,,,
136,csrA__02.5min_LB_WT,-1.486208177,0.2655378203061874,2.0,320.0,-1.2984445836,333.0,-1.6739717704000001,,,,
137,csrA__00min_LB_WT,0.0,0.14143065554001025,2.0,321.0,0.10000657560000001,339.0,-0.10000657560000001,,,,
138,csrA__15min_LB_WT,-4.0798355917,0.09285712603380843,2.0,322.0,-4.0141756882,329.0,-4.1454954952,,,,
139,csrA__00min_mLPM_WT,0.57195570065,0.0122048133034708,2.0,323.0,0.5633255944000001,327.0,0.5805858069000001,,,,
140,csrA__15min_LB_csrA,-3.52368635305,0.11775036637363838,2.0,324.0,-3.6069484356,326.0,-3.4404242705,,,,
141,csrA__15min_mLPM_WT,-1.6271386452,0.09436097259318633,2.0,325.0,-1.5604153616,330.0,-1.6938619288,,,,
142,csrA__00min_LB_csrA,-0.02090570185,0.0074476763483486575,2.0,328.0,-0.0261720043,335.0,-0.0156393994,,,,
143,csrA__05min_mLPM_csrA,-2.54217689875,0.20693086750556502,2.0,334.0,-2.3958546791,337.0,-2.6884991184,,,,
144,csrA__05min_LB_csrA,-4.071431876849999,0.04104374943385454,2.0,340.0,-4.0424095633,343.0,-4.1004541904,,,,
145,csrA__10min_mLPM_csrA,-1.7114513996,0.020661277177238275,2.0,341.0,-1.6968416704,342.0,-1.7260611288,,,,
146,flagellum__ΔSTM14_1829 ,-0.1698087383,0.26069526777813157,3.0,346.0,-0.18275761440000002,347.0,-0.42378826470000003,350.0,0.0971196642,,
147,flagellum__WT,-4.625929269271485e-18,0.21963024832048017,3.0,348.0,-0.24485243780000002,349.0,0.1796355604,351.0,0.0652168774,,
148,fliA__del_rpoF,-0.48153081210000004,0.023522116521199104,2.0,352.0,-0.464898164,354.0,-0.4981634602,,,,
149,fliA__WT,0.0,0.14536492936401713,2.0,353.0,0.1027885273,355.0,-0.1027885273,,,,
150,mgtC__empty_pUH21,0.0,0.22406244575131815,2.0,356.0,0.1584360748,358.0,-0.1584360748,,,,
151,mgtC__pUH_mgtC,0.7450326543000001,0.03772078575635003,2.0,357.0,0.7183600309,359.0,0.7717052777000001,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20355071628428933,2.0,360.0,0.1439320918,362.0,-0.1439320918,,,,
153,mgtCBR__mgtC_pBAD113,0.5757720132999999,0.08576658520829611,2.0,361.0,0.5151258793,363.0,0.6364181473,,,,
154,novobiocin__100_Novobiocin_60min,1.2419975810666666,0.08770324153421283,3.0,364.0,1.2576213031,368.0,1.1475324855,380.0,1.3208389546000001,,
155,novobiocin__500_Novobiocin_60min,1.3142123384666669,0.1758957363533672,3.0,365.0,1.3819843201,374.0,1.4461410905,378.0,1.1145116048,,
156,novobiocin__0_Novobiocin_60min,1.5422514007333332,0.087080670907706,3.0,366.0,1.6354336502,372.0,1.462936515,375.0,1.528384037,,
157,novobiocin__0_Novobiocin_0min,0.0,0.31628552672719396,3.0,367.0,0.34555510840000003,379.0,-0.0704042925,383.0,-0.2751508159,,
158,novobiocin__0_Novobiocin_10min,0.45923572753333336,0.16681274204607596,3.0,369.0,0.3223126498,373.0,0.6450239215,385.0,0.4103706113,,
159,novobiocin__500_Novobiocin_20min,-0.47668768120000005,0.27592552029209144,3.0,370.0,-0.3593525557,381.0,-0.2788221194,384.0,-0.7918883685,,
160,novobiocin__0_Novobiocin_20min,0.8759295400333333,0.24280223911618914,3.0,371.0,1.0212279751,377.0,0.595628689,386.0,1.010931956,,
161,novobiocin__500_Novobiocin_10min,-0.6347991094000001,1.0825275260626543,2.0,376.0,0.1306634451,382.0,-1.4002616639,,,,
162,starvation__Glucose_6h,0.0,0.31376459086943476,2.0,387.0,-0.22186506990000002,396.0,0.22186506990000002,,,,
163,starvation__Low_3d,-0.3822135883,0.48752920757105944,2.0,388.0,-0.726948797,389.0,-0.0374783796,,,,
164,starvation__Glucose_24h,-2.4054383758,0.19651967722162159,2.0,390.0,-2.2664779794,398.0,-2.5443987722,,,,
165,starvation__High_4d,-2.1756569008,0.10518807028719095,2.0,391.0,-2.2500360986,393.0,-2.101277703,,,,
166,starvation__High_4h,-1.8889351504,0.44997670926883376,2.0,392.0,-2.2071167329,394.0,-1.5707535679,,,,
167,starvation__Low_24h,0.6817831754000001,0.22216074937988248,2.0,395.0,0.5246918030000001,397.0,0.8388745478,,,,
168,18_mutants__phoB/R_InSPI2,0.9952991095,,1.0,399.0,0.9952991095,,,,,,
169,18_mutants__hfq_ESP,0.5465672041,,1.0,400.0,0.5465672041,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.428696933,,1.0,401.0,0.428696933,,,,,,
171,18_mutants__dam_MEP,-0.0613659381,,1.0,402.0,-0.0613659381,,,,,,
172,18_mutants__WT_IEP,0.3740654821,,1.0,403.0,0.3740654821,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.14952043580000002,,1.0,404.0,0.14952043580000002,,,,,,
174,18_mutants__WT_InSPI2,0.6088359458,,1.0,405.0,0.6088359458,,,,,,
175,18_mutants__hilC_IEP,1.0241100459,,1.0,406.0,1.0241100459,,,,,,
176,18_mutants__fliZ_ESP,0.8001895361,,1.0,407.0,0.8001895361,,,,,,
177,18_mutants__hilD_InSPI2,0.2765848282,,1.0,408.0,0.2765848282,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.6518870008000001,,1.0,409.0,0.6518870008000001,,,,,,
179,18_mutants__ssrB_InSPI2,0.4815604217,,1.0,410.0,0.4815604217,,,,,,
180,18_mutants__fur_ESP,1.1026885838,,1.0,411.0,1.1026885838,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9601039994,,1.0,413.0,0.9601039994,,,,,,
183,18_mutants__hilE_IEP,0.1403520506,,1.0,414.0,0.1403520506,,,,,,
184,18_mutants__slyA_InSPI2,1.311542887,,1.0,415.0,1.311542887,,,,,,
185,18_mutants__ssrA_InSPI2,0.5649562145,,1.0,416.0,0.5649562145,,,,,,
186,18_mutants__WT_lnSPI2,0.8871831020000001,,1.0,417.0,0.8871831020000001,,,,,,
187,18_mutants__hilA_IEP,0.5805466004000001,,1.0,418.0,0.5805466004000001,,,,,,
188,Infection_conditions__pH3_shock,-0.9218249871,,1.0,419.0,-0.9218249871,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5744849379,,1.0,420.0,-0.5744849379,,,,,,
190,Infection_conditions__MEP,-0.7984268575666666,0.051013681069401406,3.0,421.0,-0.8573201896,423.0,-0.7679422909,427.0,-0.7700180922000001,,
191,Infection_conditions__Oxygen_shock,0.22682851110000002,,1.0,422.0,0.22682851110000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.0247309497,,1.0,424.0,0.0247309497,,,,,,
193,Infection_conditions__Bile_shock,-0.1572201692,,1.0,425.0,-0.1572201692,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1604502411,,1.0,426.0,-0.1604502411,,,,,,
195,Infection_conditions__pH5.8_shock,-1.5876458478000002,,1.0,428.0,-1.5876458478000002,,,,,,
196,Infection_conditions__ESP,0.02530744863333333,0.27350516327703206,3.0,429.0,0.2316557975,435.0,-0.2849182738,437.0,0.1291848222,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.6445607686,,1.0,430.0,-1.6445607686,,,,,,
198,Infection_conditions__LEP,-0.2423615319,,1.0,431.0,-0.2423615319,,,,,,
199,Infection_conditions__Temp20,0.3134464803,,1.0,432.0,0.3134464803,,,,,,
200,Infection_conditions__25C,-1.6468921786,,1.0,433.0,-1.6468921786,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.025239741,,1.0,434.0,1.025239741,,,,,,
202,Infection_conditions__EEP,-1.2077962443999999,,1.0,436.0,-1.2077962443999999,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.1491756599,,1.0,438.0,-0.1491756599,,,,,,
204,Infection_conditions__NaCl_shock,-0.6573193259,,1.0,439.0,-0.6573193259,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.8237751912,,1.0,441.0,-0.8237751912,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2191875901,,1.0,442.0,-0.2191875901,,,,,,
