,b0556
SRX5694427,0.0
SRX5694428,0.0
SRX5694429,0.0
SRX5694430,0.0
SRX5694431,0.0
SRX5694432,0.0
SRX5694433,0.0
SRX5694434,0.0
SRX5694435,0.0
SRX5694436,0.0
SRX5694437,0.0
SRX5694438,0.0
SRX5694439,0.0
SRX5694440,0.0
SRX5694441,0.0
SRX5694442,0.0
SRX5694443,0.0
SRX5694444,0.0
SRX5694445,0.0
SRX5694446,0.0
SRX5694447,0.0
SRX5694448,0.0
SRX5694449,0.0
SRX5694450,0.0
SRX5694451,0.0
SRX5694452,0.0
SRX5694453,0.0
SRX5694454,0.0
SRX5694455,0.0
SRX5694456,0.0
SRX5694457,0.0
SRX5694459,0.0
SRX5694460,0.0
SRX5694461,0.0
SRX5694462,0.0
SRX5694463,0.0
SRX5694464,0.0
SRX5694465,0.0
SRX5694466,0.0
SRX5694467,0.0
SRX5694468,0.0
SRX5694469,0.0
SRX5694470,0.0
SRX5694471,0.0
SRX5694472,0.0
SRX5694474,0.0
SRX5694475,0.0
SRX5694476,0.0
SRX5694477,0.0
SRX5694478,0.0
SRX5694479,0.0
SRX5694480,0.0
SRX5694481,0.0
SRX5694482,0.0
SRX5694483,0.0
SRX5694484,0.0
SRX5694485,0.0
SRX5694486,0.0
SRX5694487,0.0
SRX5694488,0.0
SRX5694489,0.0
SRX5694491,0.0
SRX5694492,0.0
SRX5694493,0.0
SRX5694494,0.0
SRX5694495,0.0
SRX5694496,0.0
SRX5694497,0.0
SRX5694498,0.0
SRX5694499,0.0
SRX5694500,0.0
SRX5694501,0.0
SRX5694502,0.0
SRX5694503,0.0
SRX5694504,0.0
SRX5694505,0.0
SRX5694506,0.0
SRX5694507,0.0
SRX5694508,0.0
SRX5694509,0.0
SRX5694510,0.0
SRX5694511,0.0
SRX5694512,0.0
SRX5694513,0.0
SRX5694514,0.0
SRX5694515,0.0
SRX5694516,0.0
SRX5694517,0.0
SRX5694518,0.0
SRX5694519,0.0
SRX5694520,0.0
SRX5694521,0.0
SRX5694522,0.0
SRX5694523,0.0
SRX5694524,0.0
SRX5694525,0.0
SRX5694526,0.0
SRX5694527,0.0
SRX5694528,0.0
SRX5694529,0.0
SRX5694530,0.0
SRX5694532,0.0
SRX5694533,0.0
SRX5694534,0.0
SRX5694535,0.0
SRX5694536,0.0
SRX5694537,0.0
SRX5694538,0.0
SRX5694539,0.0
SRX5694540,0.0
SRX5694541,0.0
SRX5694543,0.0
SRX5694544,0.0
SRX5694545,0.0
SRX5694546,0.0
SRX5694547,0.0
SRX5694548,0.0
SRX5694550,0.0
SRX5694551,0.0
SRX5694552,0.0
SRX5694553,0.0
SRX5694554,0.0
SRX5694555,0.0
SRX6072760,0.0
SRX6072761,0.0
SRX6072762,0.0
SRX6072763,0.0
SRX6072764,0.0
SRX6072765,0.0
SRX6376491,0.0
SRX6376492,0.0
SRX6376493,0.0
SRX6376494,0.0
SRX6376495,0.0
SRX6376496,0.0
SRX2723951,-1.0068148778
SRX2723952,-1.05384567
SRX2723953,-1.4239728164
SRX2723954,-1.1721616631
SRX2723955,-0.7871216262
SRX2723956,-0.8631218483
SRX2723957,-0.2154874391
SRX2723958,-1.1635131069
SRX2723959,0.0644452404
SRX2723960,-2.5027395070000003
SRX2723961,-1.7992593913000001
SRX2723962,-0.8031509545000001
SRX2723963,-0.8337983587000001
SRX2723964,-0.5802923267
SRX2723965,-0.31428572860000004
SRX2723966,-0.43730820340000004
SRX2723967,0.102134744
SRX2723968,0.33517345930000003
SRX6977206,0.1937948874
SRX6977207,0.31435124000000003
SRX6977208,-1.4897446235
SRX6977209,-1.422758229
SRX6977210,-1.4032733048
SRX6977211,0.3425833967
SRX6977212,-0.1963606332
SRX6977213,-0.1462227635
SRX6977214,0.4901928748
SRX1153733,0.2561113452
SRX1153734,-0.2561113452
SRX1153735,0.45746440380000003
SRX1153736,0.14272329150000002
SRX5204053,0.041547162400000004
SRX5204054,-0.8005309117
SRX5204055,-0.8344736428
SRX5204056,0.6304441739000001
SRX5204057,0.9973493404
SRX5204058,0.9519174488000001
SRX5204059,0.370975585
SRX5204060,0.304354434
SRX5204061,0.16875107220000002
SRX5204062,-0.8637094719
SRX5204063,-1.3637458091
SRX5204064,0.5716260229
SRX5204065,1.4435034335
SRX5204066,0.6647243328
SRX5204067,0.8762856911
SRX5204068,-0.441510707
SRX5204069,0.8462519367
SRX5204070,-0.5064043264
SRX5204071,0.4559138898
SRX5204072,0.5420275863
SRX5204073,0.7905936485
SRX5204074,0.04365794
SRX5204075,-0.145144466
SRX5204076,0.8675700034
SRX5204077,0.5854945792
SRX5204078,0.8567762857000001
SRX5204079,-0.3946114544
SRX5204080,0.9767469957
SRX5204081,1.2181924556000001
SRX5204082,0.7114161291000001
SRX5204083,0.7313696686000001
SRX5204084,0.6359983329000001
SRX5204085,1.1209496231
SRX5204086,1.1529938696
SRX5204087,1.5632754719
SRX5204088,-0.3952838258
SRX5204089,0.8411589603
SRX5204090,-0.4985145527
SRX5204091,-0.16776689020000002
SRX5204092,0.1186882445
SRX5204093,0.5661569599
SRX5204094,0.1882381022
SRX5204095,1.173522786
SRX5204096,0.1902230231
SRX5204097,-1.3637458091
SRX683459,-0.9620417113
SRX683460,-0.6044811357000001
SRX683461,0.3517518262
SRX683462,-0.9620417113
SRX683463,0.6102898852
SRX683464,-0.9620417113
SRX683465,0.17716979060000002
SRX683466,-0.9620417113
SRX683467,0.0503834668
SRX683468,0.1065629866
SRX683469,-0.4270338721
SRX683470,-0.9620417113
SRX322077,0.5571789952
SRX322078,1.5716568644
SRX322079,0.14708750980000002
SRX322080,0.0304898875
SRX322081,1.5904242321000002
SRX322082,0.9867378356000001
SRX322083,-0.6619107029
SRX322084,0.20709856670000001
SRX322085,0.4548121362
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,0.3111818163
SRX3073815,-0.7172856391
SRX3073816,-2.2221366423
SRX3073817,-1.9395309729
SRX3073818,0.2294190458
SRX3073819,0.2820002982
SRX3073820,-1.4390033491
SRX3073821,0.0043533449
SRX3073822,-1.9909521694
SRX3073823,-2.7894377112
SRX3073824,-0.3111818163
SRX3073825,1.4414959133
SRX3073826,0.1215740542
SRX3073827,-2.0038194522
SRX3073828,-0.0289640049
SRX3073829,0.5816775381
SRX3073830,-1.0210805108
SRX3073831,-2.2269050936
SRX3073832,-2.0230595322
SRX3073833,-0.22486236410000002
SRX2391456,-0.19246804720000002
SRX2391457,0.0330481602
SRX2391458,-0.2635019428
SRX2391459,-0.438523612
SRX2391460,-0.18023111090000002
SRX2391461,0.0453503561
SRX2391462,-0.5509474001
SRX2391463,0.2421066453
SRX2391464,0.18239442420000002
SRX2391465,-0.2605755449
SRX2391466,-0.0009492016
SRX2391467,-0.1729755425
SRX2391468,-0.2068788356
SRX2391469,0.0137575271
SRX2391470,-0.1742268316
SRX2391471,-0.6147243056
SRX2391472,-0.42527538410000004
SRX2391473,-0.13152155170000002
SRX2391474,-0.44728133550000004
SRX2391475,-0.1647361892
SRX2391476,-0.6214812134000001
SRX2391477,-0.1864747317
SRX2391478,-0.22218129900000003
SRX2391479,0.0852450381
SRX2391480,-0.5822241960000001
SRX2391481,-0.1056119584
SRX2391482,0.0073857206
SRX2391483,-0.11684240130000001
SRX2391484,-0.39334453220000004
SRX2391485,-0.42058039080000004
SRX2391486,-0.5781314475
SRX2391487,-0.0052644808000000005
SRX2391488,-0.276256797
SRX2391489,-0.2728615945
SRX2391490,-0.1970077218
SRX2391491,0.1410901786
SRX2391492,-0.2954898572
SRX2391493,-0.10724729670000001
SRX2391494,0.0818396358
SRX2391495,0.1729755425
SRX2391496,-0.20487919100000002
SRX2391497,-0.1827850463
SRX2391498,-0.2446147669
SRX2391499,-0.6528731713
SRX2391500,-0.6475801588
SRX2391501,-0.5341161784
SRX2391502,-0.331946302
SRX2391503,-0.7773201719
SRX2391505,-0.152648794
SRX2391506,-0.38185171500000004
SRX2391507,-0.5936699501
SRX2391508,-0.6765848726
SRX2391510,-0.6515822449
SRX2391512,-0.4367187696
SRX2391513,-0.6373996017
SRX2391514,-0.1473558033
SRX5632598,-0.2100317447
SRX5632599,0.5003342805000001
SRX5632600,1.0680916262
SRX5632601,1.3972267474
SRX5632602,0.2535467588
SRX5632603,2.5943538723
SRX5632604,1.0758083914
SRX5632605,0.3558270966
SRX5632606,0.1612825374
SRX5632607,0.9448182714000001
SRX5632608,0.3121509901
SRX5632609,0.5234520088
SRX5632610,0.8607674587
SRX5632611,-0.8356029989
SRX5632612,0.7501011057
SRX5632613,0.0951874243
SRX5632614,0.5488720009
SRX5632615,-0.022482350800000002
ERX2874132,-0.0464651893
ERX2874133,0.27623869370000004
ERX2874134,0.1658409862
ERX2874135,0.2541242175
ERX2874136,1.0186895628
ERX2874137,0.8331110377000001
ERX2874138,0.7062967195000001
ERX2874139,0.4634181745
ERX2874140,-0.0080606915
ERX2874141,0.0080606915
ERX2874142,0.6491993683
ERX2874143,0.7621857187000001
ERX2874144,1.9797569315999999
ERX2874145,2.3110211078000003
ERX2874146,1.0235505256
ERX2874147,0.8438987049000001
SRX1300292,-0.17612269590000001
SRX1300293,0.17612269590000001
SRX1300299,-2.6394347202
SRX1300300,-0.7127412258
SRX1300304,-0.0391788781
SRX1300305,0.7394520474
SRX1300306,-2.6394347202
SRX1300310,-2.6394347202
SRX1300311,0.3977802273
SRX7291195,-0.8766092211000001
SRX7291196,-0.7839022468
SRX7291197,-1.2784288992000001
SRX7291198,-0.29545435810000004
SRX7291199,0.2946632427
SRX7291200,0.0007911154
SRX7291201,-1.4686523956
SRX7291202,-0.7595793461
SRX7291203,-0.9438099825
SRX7291204,-0.4288175515
SRX7291205,0.2393302401
SRX7291206,-0.09995641100000001
SRX2436955,-0.2073679936
SRX2436956,0.5015431963
SRX2436957,0.2122830293
SRX2436958,0.2089689508
SRX2436959,0.1775701473
SRX2436960,-0.3244874904
SRX2436961,0.3971062798
SRX2436962,1.1025567451
SRX2436963,0.0573171936
SRX2436964,-0.3125403089
SRX2436965,2.6157354638
SRX2436966,0.8927586529
SRX2436967,0.28616937940000003
SRX2436969,0.5371087728
SRX2436970,0.5311102723000001
SRX2436971,0.27569583410000004
SRX2437029,1.1056084076000001
SRX2437030,0.093751339
SRX2437031,0.3399206175
SRX2437032,0.4873438788
SRX2437033,-0.11020305150000001
SRX2437034,2.4159239712
SRX2437035,1.0691392908
SRX2437036,0.5857487745000001
SRX2437037,0.078126916
SRX2437038,0.2722712156
SRX2437039,-0.2704883496
SRX2437040,0.48209558100000005
SRX2437041,0.0378996179
SRX2437042,-0.48765649400000005
SRX2437043,0.2762753727
SRX2437044,-0.7309127149
SRX4705203,1.4475004392
SRX4705204,-0.6425620469000001
SRX4705205,-0.4458779914
SRX4705206,-0.8322591658
SRX4705207,0.5663726003
SRX4705208,0.5495449286
SRX4705209,0.6476370604
SRX4705210,-0.40649969350000004
SRX4705211,-0.3802922647
SRX4705212,-0.1462389563
SRX4705213,0.06436792620000001
SRX4705214,-0.021858408000000003
SRX4705215,0.0790409947
SRX4705216,0.0321311846
SRX4705217,-0.018061851
SRX4705218,-0.1356198465
SRX4705219,-0.043983349000000005
SRX4705220,0.1904153012
SRX4705221,-0.5159203956
SRX4705222,-0.4375823371
SRX4705223,1.3600081694
SRX4705224,1.4728294831
SRX4705225,-0.5346926778000001
SRX4705226,-0.5586252832
SRX4705227,-0.6391925890000001
SRX4705228,0.42796283700000004
SRX4705229,0.5798984821000001
SRX4705230,1.0357486102
SRX4705231,-0.5437889876
SRX4705232,-0.6842034783000001
SRX4705233,-0.153040265
SRX4705234,-0.5867114076000001
SRX4705235,-0.6786275973
SRX4705236,-0.5134241747
SRX4705237,-0.4684913491
SRX4705238,-0.622418064
SRX2038319,-0.3565690817
SRX2038320,-0.5996184578
SRX2038321,0.5896451558
SRX2038322,0.9481693759
SRX2038323,-0.3661189962
SRX2038324,-0.0023102888
SRX2038325,0.5599971142
SRX2038326,0.20228042540000002
SRX2038327,-1.00699818
SRX2038328,-0.044703829800000004
SRX2038329,-0.2947469368
SRX2038330,0.18918534380000002
SRX2038331,0.7550556951
SRX2038332,2.0108738474
SRX2038334,0.23110206490000001
SRX2038335,1.1141386897
SRX2038336,2.4208003809
SRX2038337,-0.12167804630000001
SRX2038338,-0.12009313170000001
SRX2038339,0.4076403067
SRX2038340,1.0301372283
SRX2038341,1.0690733434
SRX2038342,-0.0411765586
SRX2038343,1.1038734487
SRX2038344,1.3227313311
SRX2038345,1.0575859932
SRX2038346,1.1549425343
SRX2038347,2.1357594726
SRX2038348,1.2857289724
SRX2038349,1.0983900026
SRX2038350,0.4854779407
SRX2038351,2.2449388805
SRX2038352,2.9693539996
SRX2038353,0.0404296026
SRX2038354,1.755101229
SRX2038355,2.2052492066
SRX2038356,0.5584798103
SRX2038357,0.47666221340000003
SRX2038358,-0.3266614276
SRX2038359,1.401563997
SRX2038360,1.47686596
SRX2038361,0.1580084145
SRX2038362,1.1315991688
SRX2038363,1.4773173317000001
SRX2038364,1.0307568933
SRX2038365,1.6240500365
SRX2038366,2.4386157513
SRX2038367,1.5190484301
SRX2038368,0.463013059
SRX2038369,1.2577778524
SRX2038370,2.679606993
SRX2038371,2.3839004898000002
SRX2038372,0.4939709565
SRX2038373,1.8191268938
SRX2038374,2.6138357866
SRX2038375,0.6080580483
ERX530520,-0.31121726450000003
ERX530521,-0.9366720712000001
ERX530522,-0.4516056584
ERX530523,-0.1651347143
ERX530524,0.31121726450000003
ERX530525,-0.016078431100000002
ERX530526,-1.0061670605
ERX530527,-0.7228569633
ERX3212443,-0.5187619486
ERX3212444,-0.9121675634
ERX3212445,-1.2870886672
ERX3212446,-0.195534114
ERX3212447,-0.6637898491
ERX3212448,-0.5868830887
ERX3212449,0.17450223410000001
ERX3212450,0.1404598909
ERX3212451,-0.3149621251
ERX3212452,1.2928482677
ERX3212453,1.077328708
ERX3212454,1.296998807
SRX7478973,-0.2724945716
SRX7478974,0.2312686462
SRX7478975,0.0412259254
SRX7478976,-0.0651410929
SRX7478977,0.1170783907
SRX7478978,-0.44510129060000003
SRX7478979,-0.5325928134
SRX7478980,-1.1405578936
SRX7478981,-0.7961198399
SRX7478982,-0.5332778644
SRX7478983,-0.36372726
SRX7478984,-0.5449357993
ERX1521038,0.7960528032
ERX1521039,1.6436324058
ERX1521040,0.7866391815
ERX1521041,1.5966176878
ERX1521042,-0.0514089068
ERX1521043,-0.6299179515000001
ERX1521044,-0.2771946561
ERX1521045,0.2771946561
SRX621182,1.5773022151
SRX621183,1.6568701581
SRX621184,2.741973465
SRX621185,2.1162945317
SRX621188,1.3159258789
SRX621189,2.8654913347
SRX621190,-0.6100274938
SRX621191,0.6100274938
SRX621192,3.3106373516
SRX621193,3.3402134668
SRX6489436,-0.4850702194
SRX6489437,0.5340595903
SRX6489438,0.22365347730000001
SRX6489439,-0.0645494176
SRX6489440,-0.7281390287
SRX6489441,0.7926884463
SRX6489442,0.0859342757
SRX6489443,0.4632013934
SRX6489444,1.3407871038999999
SRX6489445,-0.14521884770000001
SRX6489446,0.1306848522
SRX6489447,0.3303468265
SRX6489448,0.9183561314
SRX6489449,0.724513077
SRX6489450,0.8737256876
SRX6489451,-1.1264876800999999
SRX6489452,-0.590630777
SRX6489453,0.2063321945
SRX6489454,-0.41198331720000003
SRX6489455,-0.5854288012000001
SRX6489456,0.5250897208
SRX6489457,-1.2955430878
SRX6489458,-1.2052272729
SRX6489459,-0.8122960067
SRX6489460,-1.2730601516
SRX6489461,-1.1385314711
SRX6489462,-1.4215053960000001
SRX6489463,-0.6656098722
SRX6489464,-0.7852405087000001
SRX6489465,-0.7912702663000001
SRX6489466,-1.8797025944999999
SRX6489467,-1.3806413606999999
SRX6489468,-1.5778965121000001
SRX6489469,-1.4073593028
SRX6489470,-1.6742185687000002
SRX6489471,-1.5592512002999999
SRX6452027,0.1845195953
SRX6452029,-0.0132656979
SRX6452030,0.5420373212
SRX6452031,1.4998041509
SRX6452044,2.4369561113
SRX6452045,1.0691885986
SRX6452046,0.7118061382
SRX6452047,0.47721374310000003
SRX6452048,0.0132656979
SRX6452059,-0.0825820857
SRX1828491,0.7169830731
SRX1828492,0.8327588853000001
SRX1828493,1.3080303278
SRX1828494,-0.2153595955
SRX1828495,0.4387057487
SRX1828496,0.9858080761
SRX1828497,0.2723328914
SRX1828498,1.0434493889
SRX1828499,0.1852641197
SRX1828500,0.7999095519
SRX1828501,1.1625046753000001
SRX1828502,0.33635068360000003
SRX1828503,1.9429354657000002
SRX1828504,2.2983362099
SRX1828505,0.9939594422
SRX1828506,1.5153273904
SRX1828507,0.8772059128
SRX1828508,-0.8772059128
SRX3796953,-0.0494144041
SRX3796954,0.0494144041
SRX3796955,0.7439855983
SRX3796956,1.2818552534
SRX3796957,-0.7201471799
SRX3796958,-0.026753588300000002
SRX3796959,0.3732677541
SRX3796960,0.0575332174
SRX3796961,-0.08768843130000001
SRX3796962,-0.2171354415
SRX3796963,-0.34511406910000003
SRX3796964,0.1966000229
SRX3796965,-0.9772743976
SRX3796966,-1.01449929
SRX3796967,-0.332134347
SRX3796968,-0.5292391457
SRX3796969,-0.1776402701
SRX3796970,0.7555272942
SRX3796971,0.30712256520000003
SRX3796972,-0.1100684784
SRX3796973,-0.1490979294
SRX3796974,0.21993163910000002
SRX3796975,0.1412115223
SRX3796976,-0.1942658011
SRX3796977,-0.6089292004
SRX3796978,0.0671596034
SRX3796979,-0.347720236
SRX3796980,0.3235290645
SRX3796981,-0.3823376187
SRX3796982,-0.1285963936
SRX3796983,-1.1740273305
SRX3796984,-0.6308968136
SRX3796985,-0.6516383609
SRX3796986,-0.7337863442
SRX3796987,0.9747979458
SRX3796988,1.7764327670000002
SRX2568270,-1.2739833518
SRX2568271,-1.3888790537
SRX2568272,1.4166217918
SRX2568273,1.0102350214
SRX2568274,-0.16086539960000001
SRX2568275,1.2739833518
SRX2568276,-1.3888790537
SRX2568277,0.2484564186
SRX2568278,0.3003848214
SRX2568279,-1.3888790537
SRX3421856,-0.2241435891
SRX3421857,0.2241435891
SRX3421858,1.3253910224
SRX3421859,1.1590644239
SRX3421860,-2.3483003744
SRX3421861,-2.3483003744
SRX3421868,1.5567244019
SRX3421869,0.8283069580000001
SRX2606337,0.07209284440000001
SRX2606338,-0.1107838728
SRX2606339,0.0959119061
SRX2606340,0.0262941007
SRX2606341,0.41283717000000003
SRX2606342,0.44022970040000003
SRX2606343,-0.025527709200000002
SRX2606344,0.3210936857
SRX2606345,0.4736077152
SRX2606346,-0.1394698388
SRX2606347,-0.0568450701
SRX2606348,-0.6257892429
SRX2606349,0.7802502147
SRX2606350,0.4290096276
SRX2606351,-0.041613482
SRX2606352,0.18120027160000002
SRX2606353,0.14121535600000001
SRX2606354,-0.1661633924
SRX2606355,0.8693242018
SRX2606356,-0.2132657598
SRX2606357,-0.0152477744
SRX2606358,-0.029591398100000003
SRX2606359,0.0082253051
SRX2606360,-0.1818832976
SRX2606361,0.1719720848
SRX2606362,-0.0313072516
SRX2606363,0.2221265282
SRX2606364,0.4457237399
SRX2606365,0.30431023490000003
SRX2606366,-0.44988711540000004
SRX3648427,-0.2760659662
SRX3648428,-0.13813786390000002
SRX3648429,0.219312462
SRX3648430,-0.09317807410000001
SRX3648431,0.4719428647
SRX3648432,-0.4040206807
SRX3648433,0.507360581
SRX3648434,-0.0033975123
SRX3648435,0.4613715984
SRX3648436,0.8562602089
SRX3648437,1.4441667943
SRX3648438,1.2231492431
SRX3648439,-0.3007060278
SRX3648440,-0.8855072562
SRX3648441,0.40265891540000004
SRX3648442,1.4859738242
SRX3648443,1.7640546093
SRX3648444,1.5588930615
SRX3648445,-0.181495594
SRX3648446,-0.6446944762
SRX3648447,0.6058223379000001
SRX3648448,-0.5066496365000001
SRX3648449,-0.2050056403
SRX3648450,0.15203453760000002
SRX3648451,0.43714591300000005
SRX3648452,-0.0616842765
SRX3648453,0.1841591027
SRX3648454,0.7304586443000001
SRX3648455,1.4577133212
SRX3648456,0.8842822589
SRX3648457,0.0725191013
SRX3648458,0.43852562170000003
SRX3648459,0.5958842701
SRX3648460,-0.3281746212
SRX3648461,-0.873224722
SRX3648462,-0.657867223
SRX3648463,-0.5494489226
SRX3648464,-0.43380068260000004
SRX3648465,0.1656602193
SRX3648466,0.053739173
SRX3648467,-0.27890916050000003
SRX3648468,0.0843990777
SRX3648469,-0.8111125539
SRX3648470,0.27090509620000003
SRX3648471,-0.17189261220000002
SRX3648472,-0.0925447169
SRX3648473,-0.6821204996
SRX3648475,-0.32997525450000004
SRX3648476,-0.0983433467
SRX3648477,-0.1605792794
SRX3648478,0.031999802200000003
SRX3648479,-0.6787900015
SRX3648480,0.5372375556
SRX3648481,0.7189861266
SRX3648482,-0.0341319395
SRX3648483,0.5028741225
SRX1429221,-0.8593955152
SRX1429222,-0.057197565400000004
SRX1429223,0.9165930806
SRX1429224,-0.2268470668
SRX1429225,-0.3630437232
SRX1429226,-0.9704799268000001
SRX1429227,-0.2718023263
SRX1429228,-0.2537394098
SRX1429229,-0.8599295165
SRX1429230,-0.050232449000000005
SRX1429231,0.3386541176
SRX1429232,-0.44047127350000004
SRX1429233,-0.0874833274
SRX1429234,-0.2322054529
SRX1429235,-0.040556679500000005
SRX1429236,0.3037568284
SRX1429237,-0.2149447675
SRX1429238,0.0667337346
SRX1429239,-0.033180697
SRX1429240,0.1641898062
SRX1429241,-0.4674132024
SRX1429242,0.347079024
SRX1429243,-0.2862912608
SRX1429244,0.1976622268
ERX2339161,0.2551766116
ERX2339162,-0.2551766116
ERX2339163,-0.5985897711
ERX2339164,-0.8577069945
ERX2339165,0.1508707842
ERX2339166,0.9727313307000001
ERX2339167,0.0911534678
ERX2339168,-0.4579671393
ERX2339169,-0.732303209
ERX2339170,-0.7886327582
ERX2339171,-0.591888992
SRX7656012,-0.23682033330000002
SRX7656013,-0.5278755668
SRX7656014,-0.5209198274
SRX7656015,-0.4579293
SRX7656016,-0.1368266434
SRX7656017,0.08336905430000001
SRX7656018,-0.9398149495
SRX7656019,-0.48930502270000004
SRX7656020,-0.5981917015
SRX7656021,-0.5290940888
SRX7656022,-0.8452577767
SRX7656023,-0.22559406410000002
SRX7656024,-0.7738415697000001
SRX7656025,-0.23803770870000002
SRX7656026,-0.6306302605
SRX7656027,-0.8670501679
SRX7656028,0.1252101839
SRX7656029,-1.5924249439
SRX7656030,-0.9428982821
SRX7656031,-0.6048181357
SRX7656032,-1.2329537427
SRX7656033,-1.2635593691
SRX7656034,-0.6788442677000001
SRX7656035,-1.5793676114
SRX7656036,-1.1071130452
SRX7656037,-0.6891923991000001
SRX7656038,-0.2613894988
SRX7656039,0.274562077
SRX7656040,-0.10664071550000001
SRX7656041,-0.1679213616
SRX7656042,0.4825254762
SRX7656043,-0.2025277118
SRX7656044,0.4122315729
SRX7656045,-0.6803176239000001
SRX7656046,0.25444071090000003
SRX7656047,1.0150031585
SRX7656048,-0.0656529669
SRX7656049,-0.6455267039
SRX7656050,0.0336834943
SRX7656051,-0.449559723
SRX7656052,-0.1191073663
SRX7656053,0.5195831316
SRX7656054,-0.5609440999
SRX7656055,0.4538266935
SRX7656056,-0.0933993627
SRX7656057,0.0248009184
SRX7656058,0.2147166617
SRX7656059,-0.2883450634
SRX7656060,0.2434561698
