,b3994
SRX5694384,0.2774932737
SRX5694385,-0.5764363354
SRX5694386,0.12680528630000001
SRX5694387,-0.1120568103
SRX5694388,0.6865767817
SRX5694389,0.2549201357
SRX5694390,0.5084549917
SRX5694391,-0.2529771024
SRX5694392,0.2117179399
SRX5694393,0.2533457543
SRX5694394,0.6882994440000001
SRX5694395,0.8838434909
SRX5694396,0.1105455358
SRX5694397,0.1799335461
SRX5694398,0.0101835858
SRX5694399,-0.1147041206
SRX5694400,-0.41304359560000004
SRX5694401,-0.6960242188
SRX5694402,0.2121242244
SRX5694403,0.7771654697
SRX5694404,0.4025575296
SRX5694405,0.5300552216000001
SRX5694406,0.7578088945
SRX5694407,-0.0580965904
SRX5694408,0.0893256364
SRX5694409,1.3314212212
SRX5694410,1.8264348101999999
SRX5694411,0.45666652830000004
SRX5694412,0.2828106747
SRX5694413,2.0678236997
SRX5694414,1.5600407505
SRX5694415,0.5012267475000001
SRX5694416,0.1541885192
SRX5694417,0.07418093840000001
SRX5694418,-0.0363121358
SRX5694419,-0.8208661414
SRX5694420,-0.3034228442
SRX5694421,0.5595048694
SRX5694422,0.4206535289
SRX5694423,-0.3441013049
SRX5694424,0.5242640383
SRX5694425,0.21788317940000002
SRX5694426,0.9130130822
SRX5694427,0.35566731030000004
SRX5694428,-0.6820104896
SRX5694429,0.37041798600000003
SRX5694430,0.2331045423
SRX5694431,0.8839966381000001
SRX5694432,0.2597952678
SRX5694433,2.0913563047
SRX5694434,1.2064092709
SRX5694435,0.3104952022
SRX5694436,1.1595756513
SRX5694437,0.6690760964
SRX5694438,0.15934235130000002
SRX5694439,-1.0130849511
SRX5694440,0.3787435113
SRX5694441,0.8554298388
SRX5694442,0.6499923389000001
SRX5694443,0.1102243527
SRX5694444,0.2032341756
SRX5694445,0.0640988581
SRX5694446,0.32626847810000004
SRX5694447,0.1564210465
SRX5694448,2.4736639396
SRX5694449,0.1722562337
SRX5694450,0.4712373972
SRX5694451,-0.1741563763
SRX5694452,0.1505872046
SRX5694453,1.7109815994000002
SRX5694454,0.31065483120000004
SRX5694455,-0.5169884224
SRX5694456,0.6299046691
SRX5694457,0.5302861896000001
SRX5694459,0.8107105149
SRX5694460,0.8076367964000001
SRX5694461,0.07309727120000001
SRX5694462,0.1146833569
SRX5694463,0.5892377781
SRX5694464,0.6068394088
SRX5694465,0.2652543046
SRX5694466,1.2085774057
SRX5694467,-0.0070674181
SRX5694468,-1.4510608007
SRX5694469,0.4711933493
SRX5694470,-0.2138755031
SRX5694471,0.3018800108
SRX5694472,0.7947184852
SRX5694474,2.3865980521
SRX5694475,-0.0464587464
SRX5694476,0.3643786975
SRX5694477,0.4539343703
SRX5694478,0.421286072
SRX5694479,0.780252
SRX5694480,0.7220905774
SRX5694481,0.4654996457
SRX5694482,-0.3536860647
SRX5694483,0.3455636506
SRX5694484,0.1361935058
SRX5694485,-0.3564964089
SRX5694486,0.0789988075
SRX5694487,0.2384077605
SRX5694488,0.3192817868
SRX5694489,0.1048892299
SRX5694491,0.442122716
SRX5694492,0.058094883400000005
SRX5694493,-0.3174567314
SRX5694494,0.6009560626
SRX5694495,0.2692845917
SRX5694496,-0.0752502609
SRX5694497,2.056550326
SRX5694498,-0.0792635384
SRX5694499,1.3595549308
SRX5694500,-0.3896247706
SRX5694501,0.0246182578
SRX5694502,1.8851178156000001
SRX5694503,1.3728086479
SRX5694504,0.0836734443
SRX5694505,1.9581485077
SRX5694506,2.4739728616
SRX5694507,-0.08911311300000001
SRX5694508,0.9871066487000001
SRX5694509,0.0519609887
SRX5694510,0.4391733689
SRX5694511,0.21108352830000002
SRX5694512,0.026376581200000002
SRX5694513,1.0989779839
SRX5694514,0.8515168388000001
SRX5694515,-0.1945840094
SRX5694516,-1.3111945685
SRX5694517,0.3547657594
SRX5694518,0.3486995999
SRX5694519,-0.5711166412
SRX5694520,1.6826695852
SRX5694521,-0.2347591604
SRX5694522,0.6471340235
SRX5694523,0.1462940978
SRX5694524,0.2817574136
SRX5694525,-0.5963843824
SRX5694526,-0.6847651883
SRX5694527,-0.19603294440000002
SRX5694528,1.2504154197
SRX5694529,-0.12689451770000001
SRX5694530,1.2286299679
SRX5694532,1.3602122042
SRX5694533,1.0365342341
SRX5694534,0.4055220801
SRX5694535,1.626597504
SRX5694536,0.293648397
SRX5694537,0.3953255237
SRX5694538,0.6249299613
SRX5694539,0.2775977672
SRX5694540,1.2778987588000001
SRX5694541,0.7084267749000001
SRX5694543,-1.2527110431000001
SRX5694544,0.2686584172
SRX5694545,0.29310504600000004
SRX5694546,-0.2669127159
SRX5694547,0.5821841388
SRX5694548,0.059686983900000004
SRX5694550,1.5075952098
SRX5694551,1.1138439117
SRX5694552,-0.4461846191
SRX5694553,0.09958895940000001
SRX5694554,-0.756335842
SRX5694555,0.022748721700000002
SRX6072760,0.2379474152
SRX6072761,0.39673460180000003
SRX6072762,0.25324279580000003
SRX6072763,0.6488861727
SRX6072764,0.1038202513
SRX6072765,0.5581402
SRX6376491,1.3041064611
SRX6376492,0.7472909493000001
SRX6376493,1.0368602075
SRX6376494,1.2878120291
SRX6376495,1.764687182
SRX6376496,0.8920031327
SRX2723951,-0.3139594254
SRX2723952,0.0070762755000000005
SRX2723953,-0.1673385242
SRX2723954,0.2601599458
SRX2723955,-0.7327537430000001
SRX2723956,-0.20785189850000002
SRX2723957,0.0214440387
SRX2723958,-0.031146491000000002
SRX2723959,-0.06848714780000001
SRX2723960,-0.1645967084
SRX2723961,0.43382230200000005
SRX2723962,-0.2948904115
SRX2723963,-0.8580192844000001
SRX2723964,-0.7385947279
SRX2723965,-0.3962342528
SRX2723966,0.0220332946
SRX2723967,-0.1549537305
SRX2723968,0.1329204359
SRX6977206,0.6541118061
SRX6977207,0.6940728239
SRX6977208,0.6931649018
SRX6977209,0.5966077322000001
SRX6977210,0.7206111855
SRX6977211,-0.026260951100000002
SRX6977212,-0.380368333
SRX6977213,0.4066292841
SRX6977214,1.1890852042
SRX1153733,-0.6631653799
SRX1153734,0.6631653799
SRX1153735,0.1031083374
SRX1153736,0.6264036825
SRX5204053,0.0739400439
SRX5204054,1.2843057002
SRX5204055,0.0765945908
SRX5204056,0.8681457371
SRX5204057,0.9932170663000001
SRX5204058,0.5932590666
SRX5204059,0.6077678321000001
SRX5204060,0.6460071324000001
SRX5204061,0.5297639839
SRX5204062,0.6238925869
SRX5204063,0.2760765597
SRX5204064,0.1545726539
SRX5204065,0.6106569606000001
SRX5204066,0.6182240307
SRX5204067,0.6607314854
SRX5204068,0.18294411230000002
SRX5204069,-0.027483859000000003
SRX5204070,0.759353554
SRX5204071,-0.09467279990000001
SRX5204072,-0.2050198128
SRX5204073,-0.0047146178
SRX5204074,0.8589723024
SRX5204075,-0.2135062254
SRX5204076,0.4606994495
SRX5204077,-0.13315882240000002
SRX5204078,0.09195536950000001
SRX5204079,-0.1458569546
SRX5204080,1.4711478092
SRX5204081,1.1242294307
SRX5204082,0.9868985983
SRX5204083,0.3982712049
SRX5204084,0.5332396582
SRX5204085,0.4012781071
SRX5204086,-1.6298484738
SRX5204087,-1.4442753853
SRX5204088,-1.6884252543
SRX5204089,0.547259136
SRX5204090,0.5041046617
SRX5204091,0.5198316969
SRX5204092,0.3891644708
SRX5204093,0.2962772446
SRX5204094,0.44596102940000004
SRX5204095,0.0678362498
SRX5204096,-0.1105956728
SRX5204097,0.042759423000000005
SRX683459,0.171275153
SRX683460,-0.9383059821
SRX683461,-0.5517169609
SRX683462,-0.7819178837
SRX683463,0.38044180790000004
SRX683464,-0.8963322041
SRX683465,-0.4558112046
SRX683466,-1.8721211106000002
SRX683467,-0.41783037100000003
SRX683468,-1.7687644637000002
SRX683469,-0.22594815440000002
SRX683470,-1.6226331138
SRX322077,-0.7422542592
SRX322078,-0.4170882929
SRX322079,-0.7277253436000001
SRX322080,-0.0511754803
SRX322081,0.0280131113
SRX322082,0.2931990521
SRX322083,-0.325047462
SRX322084,-0.0232935992
SRX322085,0.3483410612
SRX2708592,0.9723761667
SRX2708593,0.789435581
SRX2708594,0.21456158600000003
SRX2708595,0.5006346965
SRX2708596,-0.3538463309
SRX2708597,-0.1467883656
SRX2708598,0.4007201079
SRX2708600,0.36969884670000003
SRX2708601,0.1674986934
SRX2708602,1.2028907412
SRX2708603,1.009417809
SRX3073814,0.3961372265
SRX3073815,-0.8015656255
SRX3073816,-1.0264303779
SRX3073817,-0.6123690692
SRX3073818,0.0580528556
SRX3073819,0.7447750693
SRX3073820,-0.464184978
SRX3073821,-0.5860980019
SRX3073822,-0.5345382075
SRX3073823,0.12100491590000001
SRX3073824,-0.3961372265
SRX3073825,-0.32658230450000003
SRX3073826,-0.7564753619
SRX3073827,-0.4562206223
SRX3073828,0.21862679070000002
SRX3073829,0.7551457838000001
SRX3073830,-0.6670712081
SRX3073831,-1.2747415923
SRX3073832,-0.7627588207
SRX3073833,0.1602329941
SRX2391456,0.1628249577
SRX2391457,-0.42962961320000004
SRX2391458,-0.1125001363
SRX2391459,-0.0058945604
SRX2391460,-0.0735682389
SRX2391461,-0.10937487920000001
SRX2391462,-0.0329589048
SRX2391463,0.1005876509
SRX2391464,0.0508233738
SRX2391465,0.0033540744
SRX2391466,0.0585398253
SRX2391467,-0.008853213300000001
SRX2391468,-0.0980331708
SRX2391469,-0.0071971362
SRX2391470,0.2334090868
SRX2391471,-0.22766237900000003
SRX2391472,-0.0449153967
SRX2391473,-0.1494533955
SRX2391474,-0.2916094882
SRX2391475,0.0118481343
SRX2391476,0.061807361000000005
SRX2391477,0.046336083800000004
SRX2391478,-0.4944461376
SRX2391479,0.1022870604
SRX2391480,0.27994263750000004
SRX2391481,0.08326457200000001
SRX2391482,0.283257258
SRX2391483,0.1281912294
SRX2391484,-0.3325688773
SRX2391485,-0.49026190820000004
SRX2391486,-0.3028419127
SRX2391487,-0.22445620430000002
SRX2391488,-0.044554862300000005
SRX2391489,-0.1107607148
SRX2391490,-0.0521851268
SRX2391491,0.0996728654
SRX2391492,-0.0653595436
SRX2391493,0.226826292
SRX2391494,0.1065922936
SRX2391495,0.008853213300000001
SRX2391496,-0.0373743365
SRX2391497,-0.0071121341000000005
SRX2391498,-0.0866614845
SRX2391499,-0.4288486889
SRX2391500,-0.3896665227
SRX2391501,-0.3934476098
SRX2391502,-0.35159473750000003
SRX2391503,-0.031589119
SRX2391505,-0.019554937
SRX2391506,-0.12304229
SRX2391507,-0.0337145113
SRX2391508,-0.46317818250000004
SRX2391510,0.3520799647
SRX2391512,0.2339946129
SRX2391513,0.1457530332
SRX2391514,0.10416149770000001
SRX5632598,0.6217608451000001
SRX5632599,0.1966656431
SRX5632600,1.6215888982000002
SRX5632601,1.2174595783
SRX5632602,2.43483971
SRX5632603,2.3578194282
SRX5632604,2.6378731491
SRX5632605,2.4828432479
SRX5632606,0.8285816619
SRX5632607,0.3622148821
SRX5632608,-0.22998287890000002
SRX5632609,0.32505674970000004
SRX5632610,0.421923572
SRX5632611,-0.0950738708
SRX5632612,0.0400001528
SRX5632613,0.4472329157
SRX5632614,0.1694446236
SRX5632615,0.5951208479
ERX2874132,0.36354636560000003
ERX2874133,0.7035889827
ERX2874134,1.0222206749
ERX2874135,0.7367206654
ERX2874136,0.8873431112
ERX2874137,0.6448573918
ERX2874138,1.1376778842
ERX2874139,0.8906776342
ERX2874140,-0.0088688901
ERX2874141,0.0088688901
ERX2874142,1.4162223244
ERX2874143,1.5558279968000002
ERX2874144,1.5208645248
ERX2874145,1.6954074607
ERX2874146,1.0217103717
ERX2874147,0.5082481419
SRX1300292,0.427940447
SRX1300293,-0.427940447
SRX1300299,0.46206015100000003
SRX1300300,0.2900730761
SRX1300304,-0.8178643795
SRX1300305,0.3107673929
SRX1300306,-0.3719414763
SRX1300310,-1.0286239474
SRX1300311,-0.8841408681
SRX7291195,-0.5118537998
SRX7291196,-0.5548959335
SRX7291197,-0.4769801081
SRX7291198,-0.08801074760000001
SRX7291199,0.0531199879
SRX7291200,0.0348907597
SRX7291201,-0.4838907377
SRX7291202,-0.328058357
SRX7291203,-0.5826093720000001
SRX7291204,-0.0269981459
SRX7291205,-0.0052792343
SRX7291206,0.0737380723
SRX2436955,0.6731319053
SRX2436956,1.3741189372
SRX2436957,1.3545001981
SRX2436958,1.4714040115
SRX2436959,0.7477176607
SRX2436960,0.5763835898
SRX2436961,0.6306269925
SRX2436962,0.6949648351000001
SRX2436963,0.5533392474000001
SRX2436964,-0.3308571568
SRX2436965,2.9383381714
SRX2436966,0.9233832534
SRX2436967,0.7424535242
SRX2436969,0.5521171566
SRX2436970,1.0162969948
SRX2436971,0.5778067145
SRX2437029,0.9901662724
SRX2437030,0.8915878618
SRX2437031,0.21949249140000002
SRX2437032,0.2842557223
SRX2437033,-0.8401885163
SRX2437034,2.9551493522000003
SRX2437035,1.7404135492
SRX2437036,1.7573575093
SRX2437037,-0.1547577507
SRX2437038,0.9207096231
SRX2437039,-0.08654622000000001
SRX2437040,1.9767753255
SRX2437041,0.5324418745
SRX2437042,-0.7689019363
SRX2437043,-0.09066573400000001
SRX2437044,-0.6612856058000001
SRX4705203,1.7770853081
SRX4705204,0.0391298914
SRX4705205,0.48602632440000004
SRX4705206,0.8082205898
SRX4705207,0.8222834351
SRX4705208,1.6477148846
SRX4705209,0.40716124600000003
SRX4705210,1.2057599985
SRX4705211,1.3486754038
SRX4705212,1.4211662182
SRX4705213,0.18805631350000002
SRX4705214,-0.1980949247
SRX4705215,0.1039657524
SRX4705216,-0.1634208171
SRX4705217,-0.0488502438
SRX4705218,0.11834391970000001
SRX4705219,1.18694986
SRX4705220,1.1548208844
SRX4705221,0.3182025418
SRX4705222,0.8822413249000001
SRX4705223,1.7064327096
SRX4705224,1.7932335229
SRX4705225,0.0302508914
SRX4705226,0.0317459903
SRX4705227,-0.029601995000000002
SRX4705228,0.9307963762
SRX4705229,0.6455940360000001
SRX4705230,0.5288525129
SRX4705231,0.1241221777
SRX4705232,0.42869836920000004
SRX4705233,-0.1585404496
SRX4705234,1.9092085709000002
SRX4705235,0.63447457
SRX4705236,2.0557250003
SRX4705237,0.6928795525
SRX4705238,0.8419321144
SRX2038319,0.3237130419
SRX2038320,0.16851057830000002
SRX2038321,0.3618737777
SRX2038322,0.0146594415
SRX2038323,-0.6524461385
SRX2038324,-0.2889102919
SRX2038325,-0.1538374088
SRX2038326,-0.2763071341
SRX2038327,-0.2112265032
SRX2038328,-0.0756883795
SRX2038329,-0.050531334600000005
SRX2038330,0.0715549986
SRX2038331,0.19173191720000002
SRX2038332,0.1040862791
SRX2038334,-0.2752342205
SRX2038335,0.4277256814
SRX2038336,0.3445622767
SRX2038337,-0.009910214300000001
SRX2038338,-0.1077137064
SRX2038339,0.0061758296
SRX2038340,0.0378711396
SRX2038341,0.1513101731
SRX2038342,-0.6322005068000001
SRX2038343,-0.4652354448
SRX2038344,-0.518629727
SRX2038345,0.16041969820000002
SRX2038346,-0.42766176580000004
SRX2038347,-0.7520386239
SRX2038348,-0.39824421330000004
SRX2038349,-0.1673224664
SRX2038350,-0.2100381309
SRX2038351,-0.4987894042
SRX2038352,-0.07459080530000001
SRX2038353,-0.4419451408
SRX2038354,-0.1427067596
SRX2038355,-0.1080886645
SRX2038356,-0.2770455947
SRX2038357,-0.2159993355
SRX2038358,-0.051181101300000004
SRX2038359,0.0708850087
SRX2038360,-0.0921768582
SRX2038361,-0.2972200371
SRX2038362,-0.3599889108
SRX2038363,-0.0821783462
SRX2038364,-0.0584463588
SRX2038365,-0.3589751989
SRX2038366,-0.9374701123
SRX2038367,-0.5761298424
SRX2038368,0.11350886780000001
SRX2038369,-0.2386314641
SRX2038370,0.0122333274
SRX2038371,0.6132664873
SRX2038372,0.1357870528
SRX2038373,0.1944646602
SRX2038374,0.0211733494
SRX2038375,-0.1082340702
ERX530520,-0.015232837800000001
ERX530521,0.2389279065
ERX530522,0.0898002192
ERX530523,-0.2129341647
ERX530524,0.015232837800000001
ERX530525,0.073625773
ERX530526,0.09516974240000001
ERX530527,0.1592557731
ERX3212443,-0.9293703337
ERX3212444,-0.7575018566
ERX3212445,-0.9466605803
ERX3212446,-0.45347277760000004
ERX3212447,-0.42279375960000004
ERX3212448,-0.416124863
ERX3212449,-0.329574226
ERX3212450,-0.20233546560000001
ERX3212451,0.5319096916
ERX3212452,0.2705317739
ERX3212453,0.057649041500000005
ERX3212454,0.4527693783
SRX7478973,0.023823949100000002
SRX7478974,-0.2270764424
SRX7478975,0.2032524933
SRX7478976,0.1690715768
SRX7478977,-0.0249725622
SRX7478978,0.1303109707
SRX7478979,0.238897099
SRX7478980,0.0922570162
SRX7478981,-0.0169883555
SRX7478982,0.1986440315
SRX7478983,0.11600617710000001
SRX7478984,0.0473729144
ERX1521038,-0.5272735083
ERX1521039,-0.7291337052
ERX1521040,-0.5564040840000001
ERX1521041,-0.8760635655000001
ERX1521042,-0.1543896562
ERX1521043,0.4048371294
ERX1521044,-0.25136879500000003
ERX1521045,0.25136879500000003
SRX621182,-1.1733617143
SRX621183,-0.8684212685
SRX621184,-1.231300826
SRX621185,-1.0831467859
SRX621188,-1.1632712876
SRX621189,-1.1445439517
SRX621190,0.5715095786000001
SRX621191,-0.5715095786000001
SRX621192,-1.0563728014
SRX621193,-0.8684360015
SRX6489436,-0.7328382096
SRX6489437,0.3634526347
SRX6489438,-0.3152642506
SRX6489439,-0.1956361275
SRX6489440,-0.1241021553
SRX6489441,0.3197382828
SRX6489442,-0.47120738300000004
SRX6489443,-0.0307413724
SRX6489444,-0.1325650042
SRX6489445,-0.2429544211
SRX6489446,-0.3901700316
SRX6489447,0.008273918600000001
SRX6489448,-0.1192503887
SRX6489449,-0.3333144133
SRX6489450,-0.2106800586
SRX6489451,-0.07485757750000001
SRX6489452,0.3073806471
SRX6489453,0.3895281691
SRX6489454,-0.24118704330000001
SRX6489455,-0.15488065
SRX6489456,0.0999191687
SRX6489457,0.28441974340000004
SRX6489458,1.1664963886
SRX6489459,1.1744940237
SRX6489460,0.5958617485000001
SRX6489461,0.46660936150000004
SRX6489462,0.9300837041000001
SRX6489463,0.9112797850000001
SRX6489464,0.5726301188
SRX6489465,0.894439297
SRX6489466,0.3504298106
SRX6489467,0.3922044195
SRX6489468,0.9323699689
SRX6489469,0.18679939980000002
SRX6489470,0.3874647637
SRX6489471,0.8346237666
SRX6452027,0.5266624736000001
SRX6452029,-0.056420550900000005
SRX6452030,0.9038330619
SRX6452031,0.3804673512
SRX6452044,0.7061201826
SRX6452045,0.7727655950000001
SRX6452046,0.4939903678
SRX6452047,1.0875831946
SRX6452048,0.056420550900000005
SRX6452059,0.6587658885000001
SRX1828491,-0.3314122356
SRX1828492,-0.2744764937
SRX1828493,0.1372410282
SRX1828494,-0.2918902411
SRX1828495,0.6722205666000001
SRX1828496,0.1209900409
SRX1828497,0.3696556478
SRX1828498,0.1671466505
SRX1828499,0.4177870387
SRX1828500,0.2649906112
SRX1828501,0.073066004
SRX1828502,0.12124084
SRX1828503,0.37946302190000003
SRX1828504,0.8234164246000001
SRX1828505,-0.1827700239
SRX1828506,-0.20115513670000001
SRX1828507,0.07805680820000001
SRX1828508,-0.07805680820000001
SRX3796953,-0.0013679622
SRX3796954,0.0013679622
SRX3796955,-1.3782255079
SRX3796956,-1.0055019897
SRX3796957,-5.2635170848
SRX3796958,-5.2771557830999996
SRX3796959,-0.6101877106
SRX3796960,-0.4430380608
SRX3796961,-1.805339509
SRX3796962,-1.4450251598000001
SRX3796963,-6.5010559659
SRX3796964,-6.2811594112
SRX3796965,-6.6570700388
SRX3796966,-6.3251596688
SRX3796967,-6.2318755728
SRX3796968,-6.6044868637
SRX3796969,-5.4540185234
SRX3796970,-5.3657614022
SRX3796971,-0.6046198398
SRX3796972,-0.4624203585
SRX3796973,-1.5506696783
SRX3796974,-0.5381203625000001
SRX3796975,-5.5008783805
SRX3796976,-5.8367559274000005
SRX3796977,-0.4536735582
SRX3796978,-0.33204478260000003
SRX3796979,-1.5981869515
SRX3796980,-1.3685506018
SRX3796981,-5.1213293399
SRX3796982,-5.3109654845
SRX3796983,-6.1043080002
SRX3796984,-6.5231558837
SRX3796985,-6.949706225
SRX3796986,-6.4054464731
SRX3796987,-4.9837846528
SRX3796988,-5.3319644739
SRX2568270,-0.2815724623
SRX2568271,1.069207562
SRX2568272,0.9490286794
SRX2568273,0.3639723297
SRX2568274,1.1162909835
SRX2568275,0.2815724623
SRX2568276,0.28696943540000003
SRX2568277,0.1204590402
SRX2568278,1.1670887446
SRX2568279,1.5712824692
SRX3421856,-0.0079839176
SRX3421857,0.0079839176
SRX3421858,-1.8567181528
SRX3421859,-1.7400010716
SRX3421860,-0.4969237822
SRX3421861,-0.5161782791
SRX3421868,-3.1115023417
SRX3421869,-3.3484949198000002
SRX2606337,-0.4578438164
SRX2606338,-0.1835113887
SRX2606339,0.1057255396
SRX2606340,0.2444083448
SRX2606341,1.0365550133
SRX2606342,1.0996793335
SRX2606343,0.9849665777000001
SRX2606344,0.8394488938
SRX2606345,0.8030269812
SRX2606346,-0.38754395550000004
SRX2606347,0.1640989962
SRX2606348,-0.0515829297
SRX2606349,0.3391086998
SRX2606350,0.18797596960000001
SRX2606351,1.0093502502
SRX2606352,0.8952215728
SRX2606353,-0.106369713
SRX2606354,0.6348309086
SRX2606355,0.7107359011000001
SRX2606356,-0.09812287830000001
SRX2606357,0.29374482020000003
SRX2606358,-0.008207223500000001
SRX2606359,0.3116452313
SRX2606360,0.37595856520000004
SRX2606361,1.4977226411
SRX2606362,1.0469268558
SRX2606363,0.12732672350000002
SRX2606364,0.9852930226000001
SRX2606365,0.8544678277000001
SRX2606366,0.1385813651
SRX3648427,-0.48406790260000004
SRX3648428,1.0953295452
SRX3648429,-0.6604936709
SRX3648430,-0.4439468063
SRX3648431,-0.5266679238
SRX3648432,-0.9852573067
SRX3648433,-0.2075493723
SRX3648434,1.1004871577
SRX3648435,-0.9823614411
SRX3648436,-0.9493039521000001
SRX3648437,0.2297175558
SRX3648438,-0.7993394837000001
SRX3648439,-0.7866727388
SRX3648440,0.5440694306
SRX3648441,-1.4882923774
SRX3648442,-0.3972891435
SRX3648443,0.40714296510000003
SRX3648444,-1.0857969692
SRX3648445,-0.2988803104
SRX3648446,0.8313173262
SRX3648447,-0.7072250992
SRX3648448,-0.3169026266
SRX3648449,-0.2244156588
SRX3648450,1.1240856602
SRX3648451,1.1524083204
SRX3648452,-0.7646627709
SRX3648453,-0.9705129244
SRX3648454,-0.8387621664
SRX3648455,0.1607208651
SRX3648456,-1.1107483052
SRX3648457,-0.3680025202
SRX3648458,0.9074813666
SRX3648459,-1.006754526
SRX3648460,-0.8977221632
SRX3648461,0.5846100434
SRX3648462,-1.6371208654
SRX3648463,-0.2013121433
SRX3648464,1.0368895114
SRX3648465,-0.7581590978
SRX3648466,-0.516363209
SRX3648467,1.2339431358
SRX3648468,-1.0206929075
SRX3648469,0.2305766859
SRX3648470,1.2268936767
SRX3648471,-6.51993e-05
SRX3648472,-0.5079853881
SRX3648473,0.09099072450000001
SRX3648475,-1.1777287037
SRX3648476,0.0817007013
SRX3648477,-1.8127934952
SRX3648478,0.1156133114
SRX3648479,0.9915631159
SRX3648480,-0.4946792459
SRX3648481,-0.6212342266
SRX3648482,0.34322214430000003
SRX3648483,-0.7978972231
SRX1429221,-0.3493918454
SRX1429222,-0.2652511909
SRX1429223,0.6146430364000001
SRX1429224,-0.48563217940000003
SRX1429225,-0.7303393134
SRX1429226,-0.9131486783
SRX1429227,-0.5612402364
SRX1429228,-0.1975332604
