,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
23,abx_mega__h2o-6,0.2961473799666667,0.18972115626908406,3.0,37.0,0.4781983493,214.0,0.31065483120000004,307.0,0.09958895940000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.36845759995000005,0.26168144789066333,4.0,38.0,0.3494304062,102.0,0.6559006964,248.0,0.442122716,269.0,0.026376581200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.043521850225,0.06932826419125136,4.0,41.0,0.1295559316,178.0,-0.0363121358,249.0,0.058094883400000005,309.0,0.022748721700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.5140689772,0.15678110725224806,2.0,42.0,0.4032079931,294.0,0.6249299613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.40791094562499997,0.637376343713736,8.0,43.0,0.3622873129,142.0,0.0773126022,166.0,0.7578088945,177.0,0.07418093840000001,221.0,0.1146833569,256.0,1.3595549308,282.0,-0.5963843824,305.0,1.1138439117,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.6014515478,0.12282147266961087,2.0,44.0,0.5146036516,154.0,0.6882994440000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.02602417393333334,0.32780715081516004,18.0,45.0,-0.2352335243,54.0,-0.3354211921,106.0,-0.24700437730000002,108.0,-0.2885249999,135.0,0.6223009907,143.0,0.42620819990000003,150.0,0.5084549917,183.0,-0.3441013049,204.0,0.2032341756,226.0,-0.0070674181,253.0,-0.0752502609,255.0,-0.0792635384,257.0,-0.3896247706,264.0,-0.08911311300000001,268.0,0.21108352830000002,284.0,-0.19603294440000002,300.0,0.29310504600000004,306.0,-0.4461846191
30,abx_mega__dmso-10,0.4493347625,0.15406997341454895,3.0,46.0,0.2981864198,57.0,0.6061689522,66.0,0.4436489155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.03251871286,0.33462708883957726,5.0,47.0,0.011044817200000001,72.0,-0.5087552949,112.0,0.39917130160000003,156.0,0.1105455358,212.0,0.1505872046,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.28431267676666666,0.23624321988782024,3.0,48.0,0.27671300330000004,184.0,0.5242640383,266.0,0.0519609887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.1336338583,0.10695785090178979,3.0,50.0,0.1378755566,245.0,0.2384077605,258.0,0.0246182578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.027604774400000004,0.34709657387873016,4.0,51.0,0.07532778130000001,119.0,0.4134077666,120.0,-0.3643954851,278.0,-0.2347591604,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.0129508438,0.5765786666843472,2.0,52.0,-0.3947518413,182.0,0.4206535289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.20506485030000002,0.2975394713771803,5.0,53.0,0.028470274900000002,90.0,-0.08525705010000001,100.0,0.056880833900000004,216.0,0.6299046691,293.0,0.3953255237,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,2.1335776377,0.14846386612760326,2.0,60.0,2.0285978312,78.0,2.2385574442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.7618129724,0.48503842295091726,8.0,62.0,0.7489823458,91.0,0.6163221814000001,103.0,0.8504296602,105.0,-0.0204717895,117.0,0.3182372986,141.0,1.1655334934,174.0,1.5600407505,201.0,0.8554298388,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.314049831025,0.2347233072565611,4.0,63.0,0.07477376250000001,181.0,0.5595048694,207.0,0.1564210465,239.0,0.4654996457,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.133756963,0.23994379026502233,2.0,64.0,0.0359089182,180.0,-0.3034228442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.38710655683999995,0.33461436326815036,5.0,65.0,-0.7373143616000001,69.0,-0.22126745790000002,211.0,-0.1741563763,233.0,-0.0464587464,308.0,-0.756335842,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.23756999155999997,0.35453593262450356,5.0,68.0,0.2871471257,81.0,0.492564384,128.0,0.2315383232,217.0,0.5302861896000001,240.0,-0.3536860647,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.21493962710000003,0.4000732179732376,2.0,73.0,-0.0679548583,95.0,0.49783411250000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,0.54601581115,0.7727158001127052,4.0,74.0,0.24907912170000002,124.0,1.1866150376,131.0,-0.41120656600000005,196.0,1.1595756513,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.68843763912,0.5372780098380063,5.0,75.0,0.9431970731,87.0,-0.019429037200000002,89.0,1.0549382288,127.0,0.25707266,194.0,1.2064092709,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2017698762,0.21881636100330418,2.0,80.0,-0.0470433435,243.0,-0.3564964089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.8830495603333333,0.5758435399984094,3.0,83.0,0.7683946279,85.0,0.3731588433,304.0,1.5075952098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,2.5346269902,0.027085779559151146,2.0,84.0,2.5154744518000003,121.0,2.5537795286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.7326710257666668,0.11301086748458042,3.0,86.0,0.8614439567000001,148.0,0.6865767817,202.0,0.6499923389000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.30241624035000003,0.3013556221203638,2.0,88.0,0.5155068443,168.0,0.0893256364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.1988167529,0.2200294373578471,5.0,93.0,-0.18478336650000002,144.0,0.2774932737,153.0,0.2533457543,200.0,0.3787435113,252.0,0.2692845917,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.9107553807333333,0.29677144584427445,3.0,96.0,0.7015987225,237.0,0.780252,285.0,1.2504154197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.23984904165,1.063298109979609,4.0,97.0,-0.9529628240000001,169.0,1.3314212212,179.0,-0.8208661414,215.0,-0.5169884224,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.602967415525,0.22954136120568408,4.0,98.0,0.813777132,132.0,0.2828263464,223.0,0.6068394088,297.0,0.7084267749000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.2513067605,0.9801923433479989,5.0,99.0,0.0927238017,173.0,2.0678236997,193.0,2.0913563047,213.0,1.7109815994000002,292.0,0.293648397,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.5738897604333334,1.002236528842681,3.0,107.0,1.0007965502,140.0,1.2919893723,276.0,-0.5711166412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.22976297666666667,0.12540738107573277,3.0,109.0,-0.19293299290000002,115.0,-0.3694614194,286.0,-0.12689451770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.13142530015,0.3412121331544594,4.0,110.0,0.0274359648,145.0,-0.5764363354,185.0,0.21788317940000002,272.0,-0.1945840094,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.41775435236666664,0.23188711553521646,3.0,113.0,-0.3015851529,283.0,-0.6847651883,301.0,-0.2669127159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.5043237126500001,0.19836612998427766,6.0,114.0,0.4603539052,116.0,0.5741172950000001,206.0,0.32626847810000004,218.0,0.8107105149,222.0,0.5892377781,224.0,0.2652543046,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.90797367005,0.18181209326584485,2.0,125.0,0.779413106,289.0,1.0365342341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.6479716824333334,0.07143764878447179,3.0,129.0,-0.5658803389,161.0,-0.6960242188,188.0,-0.6820104896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.19347354809999998,0.08843447464197964,3.0,130.0,0.1937740008,247.0,0.1048892299,281.0,0.2817574136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.1996104620999999,0.04103977867572455,2.0,136.0,1.1705909563,287.0,1.2286299679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5415587999,0.7390743472187761,3.0,151.0,-0.2529771024,197.0,0.6690760964,225.0,1.2085774057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3035339263666667,0.10716442395781244,3.0,152.0,0.2117179399,236.0,0.421286072,295.0,0.2775977672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.1697996395666667,0.15479808303586595,3.0,157.0,0.1799335461,158.0,0.0101835858,246.0,0.3192817868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.08209849391666667,0.3243583552368459,6.0,160.0,-0.41304359560000004,167.0,-0.0580965904,209.0,0.1722562337,220.0,0.07309727120000001,242.0,0.1361935058,302.0,0.5821841388,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.57168496216,0.6444901181845308,5.0,163.0,0.7771654697,232.0,2.3865980521,254.0,2.056550326,288.0,1.3602122042,296.0,1.2778987588000001,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.426584330825,0.15267452172357604,4.0,164.0,0.4025575296,230.0,0.3018800108,274.0,0.3547657594,279.0,0.6471340235,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.22878746575,0.3658806354739406,4.0,171.0,0.45666652830000004,189.0,0.37041798600000003,250.0,-0.3174567314,290.0,0.4055220801,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.39273395425,0.15764392621707557,4.0,175.0,0.5012267475000001,198.0,0.15934235130000002,228.0,0.4711933493,267.0,0.4391733689,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,4.625929269271485e-18,0.19115355911733076,3.0,176.0,0.1541885192,229.0,-0.2138755031,303.0,0.059686983900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.31144516773333336,0.0680327948845094,3.0,187.0,0.35566731030000004,190.0,0.2331045423,241.0,0.3455636506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.605895801925,0.2654448553069114,4.0,195.0,0.3104952022,219.0,0.8076367964000001,235.0,0.4539343703,271.0,0.8515168388000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.1923301875666668,0.15796114010349682,3.0,199.0,-1.0130849511,273.0,-1.3111945685,298.0,-1.2527110431000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.6546335446,0.0396489488517627,2.0,277.0,1.6826695852,291.0,1.626597504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.38002546123333336,0.23296576743096048,3.0,310.0,0.2379474152,312.0,0.25324279580000003,313.0,0.6488861727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.3528983510333334,0.2303103701695849,3.0,311.0,0.39673460180000003,314.0,0.1038202513,315.0,0.5581402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.3202655919333335,0.4365663759471494,3.0,316.0,1.3041064611,320.0,1.764687182,321.0,0.8920031327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.0239877286333334,0.27049036020008005,3.0,317.0,0.7472909493000001,318.0,1.0368602075,319.0,1.2878120291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.15807389136666666,0.16071824843259375,3.0,322.0,-0.3139594254,323.0,0.0070762755000000005,324.0,-0.1673385242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.2268152319,0.4967284010018307,3.0,325.0,0.2601599458,326.0,-0.7327537430000001,327.0,-0.20785189850000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.026063200033333334,0.045180576154065274,3.0,328.0,0.0214440387,329.0,-0.031146491000000002,330.0,-0.06848714780000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.00855493929999999,0.38860948261979733,3.0,331.0,-0.1645967084,332.0,0.43382230200000005,333.0,-0.2948904115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.6642827550333333,0.2396936708299896,3.0,334.0,-0.8580192844000001,335.0,-0.7385947279,336.0,-0.3962342528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.14519636177715167,3.0,337.0,0.0220332946,338.0,-0.1549537305,339.0,0.1329204359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.8457566114,0.2980018669596285,3.0,340.0,0.6541118061,341.0,0.6940728239,348.0,1.1890852042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6701279398333334,0.06513248283361806,3.0,342.0,0.6931649018,343.0,0.5966077322000001,344.0,0.7206111855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.39415547756535996,3.0,345.0,-0.026260951100000002,346.0,-0.380368333,347.0,0.4066292841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.937857474350886,2.0,349.0,-0.6631653799,350.0,0.6631653799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.36475600995,0.3700256870835646,2.0,351.0,0.1031083374,352.0,0.6264036825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.47828011163333334,0.6980398976584306,3.0,353.0,0.0739400439,354.0,1.2843057002,355.0,0.0765945908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.81820729,0.2046020204080984,3.0,356.0,0.8681457371,357.0,0.9932170663000001,358.0,0.5932590666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.5945129828000001,0.05924428804342702,3.0,359.0,0.6077678321000001,360.0,0.6460071324000001,361.0,0.5297639839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.3515139335,0.24358447795818564,3.0,362.0,0.6238925869,363.0,0.2760765597,364.0,0.1545726539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6298708255666666,0.026992598642704143,3.0,365.0,0.6106569606000001,366.0,0.6182240307,367.0,0.6607314854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.30493793576666667,0.40735751907525325,3.0,368.0,0.18294411230000002,369.0,-0.027483859000000003,370.0,0.759353554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.10146907683333334,0.10032539469702038,3.0,371.0,-0.09467279990000001,372.0,-0.2050198128,373.0,-0.0047146178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.3687218421666667,0.5421231025662783,3.0,374.0,0.8589723024,375.0,-0.2135062254,376.0,0.4606994495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.062353469166666675,0.1337861125391335,3.0,377.0,-0.13315882240000002,378.0,0.09195536950000001,379.0,-0.1458569546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,1.1940919460666668,0.24956943493612452,3.0,380.0,1.4711478092,381.0,1.1242294307,382.0,0.9868985983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.44426299006666664,0.07707072057073354,3.0,383.0,0.3982712049,384.0,0.5332396582,385.0,0.4012781071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-1.5875163711333335,0.12746095410091351,3.0,386.0,-1.6298484738,387.0,-1.4442753853,388.0,-1.6884252543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.5237318315333334,0.021839996580721666,3.0,389.0,0.547259136,390.0,0.5041046617,391.0,0.5198316969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.37713424826666664,0.07556357289504197,3.0,392.0,0.3891644708,393.0,0.2962772446,394.0,0.44596102940000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.09659587952988882,3.0,395.0,0.0678362498,396.0,-0.1105956728,397.0,0.042759423000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,1.850371707708594e-17,0.48911284596610527,3.0,398.0,0.171275153,400.0,-0.5517169609,402.0,0.38044180790000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.8721853566333334,0.08094202871330734,3.0,399.0,-0.9383059821,401.0,-0.7819178837,403.0,-0.8963322041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.36652990999999996,0.12321955378884199,3.0,404.0,-0.4558112046,406.0,-0.41783037100000003,408.0,-0.22594815440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.754506229366667,0.12535365200722076,3.0,405.0,-1.8721211106000002,407.0,-1.7687644637000002,409.0,-1.6226331138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.6290226319,0.18368422736493512,3.0,410.0,-0.7422542592,411.0,-0.4170882929,412.0,-0.7277253436000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.0900122277,0.18036455435371782,3.0,413.0,-0.0511754803,414.0,0.0280131113,415.0,0.2931990521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.3372980427116898,3.0,416.0,-0.325047462,417.0,-0.0232935992,418.0,0.3483410612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.6587911112333333,0.3954386397291485,3.0,419.0,0.9723761667,420.0,0.789435581,421.0,0.21456158600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,9.25185853854297e-18,0.44575169629882433,3.0,422.0,0.5006346965,423.0,-0.3538463309,424.0,-0.1467883656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.3852094773,0.021935344155479125,2.0,425.0,0.4007201079,426.0,0.36969884670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.7932690812000001,0.5504992075916534,3.0,427.0,0.1674986934,428.0,1.2028907412,429.0,1.009417809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5602226382771627,2.0,430.0,0.3961372265,440.0,-0.3961372265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.564073965,0.3358639272296066,2.0,431.0,-0.8015656255,441.0,-0.32658230450000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.8914528699,0.1908870224289229,2.0,432.0,-1.0264303779,442.0,-0.7564753619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.53429484575,0.11041362567473754,2.0,433.0,-0.6123690692,443.0,-0.4562206223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.13833982315,0.11354291839101859,2.0,434.0,0.0580528556,444.0,0.21862679070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.7499604265500001,0.007333202548699687,2.0,435.0,0.7447750693,445.0,0.7551457838000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.56562809305,0.1434622291130842,2.0,436.0,-0.464184978,446.0,-0.6670712081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-0.9304197971000001,0.48694455259249125,2.0,437.0,-0.5860980019,447.0,-1.2747415923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
