,PA0355
Paeru_0075,-0.8527355750000001
Paeru_0077,-0.59952776
Paeru_0106,2.619301937
Paeru_0107,2.646286437
Paeru_0111,1.282780309
Paeru_0112,0.107425241
Paeru_0131,1.305009774
Paeru_0132,4.340300499
Paeru_0133,4.334658839
Paeru_0134,2.864290931
Paeru_0135,3.890810673
Paeru_0136,4.375779579
Paeru_0137,4.236633209
Paeru_0138,4.084254719
Paeru_0161,-0.4467101
Paeru_0162,-1.210190859
Paeru_0166,0.44165962900000005
Paeru_0167,1.88892802
Paeru_0220,-1.080118557
Paeru_0221,-1.347660092
Paeru_0258,1.784277061
Paeru_0259,1.136073543
Paeru_0260,-2.950926023
Paeru_0261,-6.039992531
Paeru_0262,-0.151136776
Paeru_0263,-1.360749571
Paeru_0264,-1.752068248
Paeru_0265,-1.257013157
Paeru_0266,-1.834521423
Paeru_0267,-1.630148865
Paeru_0268,0.8938701
Paeru_0269,-1.5273457750000001
Paeru_0270,2.283721862
Paeru_0271,-2.611870803
Paeru_0282,-1.279351196
Paeru_0283,0.08081217
Paeru_0284,-1.5213427350000002
Paeru_0285,-0.328455105
Paeru_0286,-0.35957763400000003
Paeru_0287,-1.19129602
SRX6923929,1.09555205
SRX6923930,1.309981647
SRX6923932,1.5597342520000002
SRX6923933,-0.48747042500000004
SRX6923934,0.956416687
SRX6923935,-0.46894626100000003
SRX7940213,-0.09199908400000001
SRX7940214,-0.128700474
SRX7940215,0.22069955700000002
SRX7940216,-0.32131396
SRX7940217,0.10240086600000001
SRX3169722,0.679397522
SRX3169723,0.534310866
SRX3169725,0.283796948
SRX3169726,-0.28771573100000003
SRX3169728,0.003918784000000001
SRX6853212,0.427816856
SRX6853213,-0.42781685700000005
SRX6853214,0.501834994
SRX6853215,0.651137627
ERX541575,-3.118168816
ERX541576,-3.5432636
ERX541577,-3.028707869
ERX541578,-3.085625966
ERX541585,1.095798785
ERX541586,0.5806809460000001
ERX541587,-0.27091206700000003
ERX541588,0.270912066
ERX541593,-2.285352661
ERX541594,-2.134626222
ERX541595,-1.571055786
ERX541596,-2.655481569
SRX3324112,-0.012843049
SRX3324113,0.012843049
SRX3324116,-0.187649116
SRX3324117,-0.32400328500000003
SRX7058493,-0.014772468
SRX7058498,1.519792567
SRX7058499,1.507018575
SRX7058500,-0.5795583080000001
SRX7058501,-0.562716529
SRX7058502,-1.116964668
SRX7058503,-1.095820878
SRX7058504,-0.360696544
SRX7058505,0.28567298900000004
SRX7058506,0.27765579500000004
SRX7058508,-0.057739699000000005
SRX7058510,0.18971052
SRX7058511,0.18575849200000003
SRX7058512,-0.716444504
SRX7058513,-0.677228476
SRX7058514,0.27488675700000004
SRX7058515,0.29125392
SRX6874325,-0.49669596
SRX6874326,-0.24889361100000001
SRX6874327,0.06839299700000001
SRX6874328,0.23947910500000003
SRX6874329,0.43771747
SRX6874330,-0.102469401
SRX6874331,0.558901333
SRX6874332,0.418872038
SRX6874333,0.176993547
SRX6874334,0.290876208
SRX2255950,0.11715146200000001
SRX2255951,0.0051451
SRX2255954,0.025469088
SRX2255955,-0.025469088
