,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-2.33968191,1.189720216073081,2.0,31.0,-1.4984226774999998,32.0,-3.1809411425,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.9675105225,0.12427269308964099,2.0,33.0,-1.0553845864999998,34.0,-0.8796364585000003,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.8415405039999997,0.041933658803616616,2.0,35.0,-0.8711920784999999,36.0,-0.8118889294999994,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.2934054419999996,0.12834896498617598,2.0,37.0,-0.20264901849999986,38.0,-0.3841618654999994,,,,,,,,
20,misc__wt_no_te,-1.4925615054999994,0.15292581527580043,2.0,39.0,-1.3844266244999996,40.0,-1.6006963864999992,,,,,,,,
21,misc__bw_delcbl,-1.5279436899999999,0.14420455610522454,2.0,41.0,-1.4259756704999995,42.0,-1.6299117095,,,,,,,,
22,misc__bw_delfabr,-1.7507468259999996,0.33880266725485925,2.0,43.0,-1.5111771624999992,44.0,-1.9903164895,,,,,,,,
23,misc__bw_delfadr,-1.6907678074999994,0.16863693175152988,2.0,45.0,-1.8100121254999992,46.0,-1.5715234894999996,,,,,,,,
24,misc__nitr_031,-1.6212055684999995,,1.0,47.0,-1.6212055684999995,,,,,,,,,,
25,omics__wt_glu,-1.6209869314999996,0.11872614184115982,2.0,48.0,-1.5370348714999995,49.0,-1.7049389914999995,,,,,,,,
26,omics__wt_gly,-1.0802667539999997,0.0630149981382295,2.0,50.0,-1.0357084215,51.0,-1.1248250864999996,,,,,,,,
27,omics__wt_thr,-0.8217604399999998,0.032035640305963675,2.0,52.0,-0.7991078214999998,53.0,-0.8444130584999998,,,,,,,,
28,omics__bw_ac,0.5925629980000005,0.19360692775464028,2.0,54.0,0.4556622265000003,55.0,0.7294637695000006,,,,,,,,
29,omics__bw_fum,0.1311474945000004,0.051004841078571034,2.0,56.0,0.09508162550000064,57.0,0.16721336350000016,,,,,,,,
30,omics__bw_glc,-0.15668676349999933,0.014749075072507802,2.0,58.0,-0.16711593449999906,59.0,-0.1462575924999996,,,,,,,,
31,omics__bw_pyr,0.22842282850000117,0.23908246321201726,2.0,60.0,0.39747965950000186,61.0,0.05936599750000049,,,,,,,,
32,ompr__wt_nacl,-2.765814894,0.09470977125636204,2.0,62.0,-2.6988449724999994,63.0,-2.8327848155,,,,,,,,
33,ompr__bw_delompr_nacl,-1.7924757569999996,0.21467239112780245,2.0,64.0,-1.9442720604999997,65.0,-1.6406794534999998,,,,,,,,
34,minspan__wt_ade,0.3129259525000005,,1.0,66.0,0.3129259525000005,,,,,,,,,,
35,minspan__wt_glc,-0.3094166815000001,0.21738562673943035,3.0,67.0,-0.0859597885000003,68.0,-0.5201742825000002,69.0,-0.3221159734999999,,,,,,
36,minspan__wt_glc_anaero,1.7820825050000009,0.07365474053664851,2.0,70.0,1.7300007385000011,71.0,1.8341642715000008,,,,,,,,
37,minspan__wt_trp,1.6090259305000014,,1.0,72.0,1.6090259305000014,,,,,,,,,,
38,minspan__bw_delcra_glc,0.5862482485000005,,1.0,73.0,0.5862482485000005,,,,,,,,,,
39,minspan__bw_delcra_trp,1.9230162515,,1.0,74.0,1.9230162515,,,,,,,,,,
40,minspan__bw_delmntr,0.4623623955000005,,1.0,75.0,0.4623623955000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0548346915,,1.0,76.0,-1.0548346915,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2678411485000005,,1.0,77.0,0.2678411485000005,,,,,,,,,,
43,cra_crp__wt_ac,-0.8199672509999996,0.0694366449401185,2.0,78.0,-0.8690663734999999,79.0,-0.7708681284999992,,,,,,,,
44,cra_crp__wt_fru,-1.4038899519999997,0.08253058809883505,2.0,80.0,-1.4622478904999996,81.0,-1.3455320134999995,,,,,,,,
45,cra_crp__delcra_ac,-0.16411158249999994,0.21270295378530868,2.0,82.0,-0.3145152835000005,83.0,-0.01370788149999935,,,,,,,,
46,cra_crp__delcra_fru,-0.8652627669999995,0.22920591318334743,2.0,84.0,-0.7031897114999994,85.0,-1.0273358224999996,,,,,,,,
47,cra_crp__delcra_glc,-0.6080028299999993,0.14693116692454739,2.0,86.0,-0.7118988544999993,87.0,-0.5041068054999993,,,,,,,,
48,rpoB__wt_031,0.15686326050000066,,1.0,88.0,0.15686326050000066,,,,,,,,,,
49,rpoB__wt_044,-0.7928076224999998,,1.0,89.0,-0.7928076224999998,,,,,,,,,,
50,rpoB__wt_lb,-1.7754893774999987,0.5797732448726781,2.0,90.0,-1.3655277844999991,91.0,-2.185450970499998,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7805895584999999,,1.0,92.0,-0.7805895584999999,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.7907569904999994,,1.0,93.0,-0.7907569904999994,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.6402579979999996,0.2645056609217508,2.0,94.0,-1.8272917444999992,95.0,-1.4532242515,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3226082925,,1.0,96.0,-0.3226082925,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.111446350999999,0.2250191127187387,2.0,97.0,-1.952333810499999,98.0,-2.2705588914999995,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.7334250604999997,0.6685380929408533,2.0,99.0,-2.2061528794999994,100.0,-1.2606972415,,,,,,,,
57,crp__wt_fru,-0.24730901349999976,,1.0,101.0,-0.24730901349999976,,,,,,,,,,
58,crp__wt_glyc,-0.3127713544999997,0.03298827506767446,2.0,102.0,-0.3360975874999994,103.0,-0.28944512149999996,,,,,,,,
59,crp__delar1_glyc,-0.7964219884999997,0.8611017306017938,2.0,104.0,-1.4053128614999997,105.0,-0.18753111549999968,,,,,,,,
60,crp__delar1ar2_glyc,-1.6932121868333334,0.6072455440735356,3.0,106.0,-1.3807648834999997,107.0,-1.3058094385,108.0,-2.3930622385,,,,,,
61,crp__delar2_glyc,-0.10337968183333295,0.1299426109755171,3.0,109.0,0.005201266500000301,110.0,-0.06798896849999991,111.0,-0.2473513434999992,,,,,,
62,crp__delcrp_fru,-2.3995398304999997,0.6360134712410812,3.0,112.0,-2.1518746435,113.0,-3.1221291374999995,114.0,-1.9246157104999997,,,,,,
63,crp__delcrp_glc,-1.8588953041666663,0.27546848746961666,3.0,115.0,-1.6939868154999995,116.0,-1.7057932274999992,117.0,-2.1769058695,,,,,,
64,crp__delcrp_glyc,-2.0469118644999997,0.23177861968854627,3.0,118.0,-2.1503143254999992,119.0,-1.7814297254999998,120.0,-2.2089915425,,,,,,
65,glu__glu_ale3,-0.8106890224999992,,1.0,121.0,-0.8106890224999992,,,,,,,,,,
66,glu__glu_ale4,-1.931631735499999,,1.0,122.0,-1.931631735499999,,,,,,,,,,
67,glu__glu_ale5,-0.8936884794999989,,1.0,123.0,-0.8936884794999989,,,,,,,,,,
68,glu__glu_ale6,-1.6380589694999994,,1.0,124.0,-1.6380589694999994,,,,,,,,,,
69,glu__glu_ale8,-0.4415396835000003,,1.0,125.0,-0.4415396835000003,,,,,,,,,,
70,glu__glu_ale9,-0.9611218064999996,,1.0,126.0,-0.9611218064999996,,,,,,,,,,
71,glu__glu_ale10,-0.7208832224999995,,1.0,127.0,-0.7208832224999995,,,,,,,,,,
72,42c__wt_42c,-0.6314731114999992,,1.0,128.0,-0.6314731114999992,,,,,,,,,,
73,42c__42c_ale1,0.7832544785,,1.0,129.0,0.7832544785,,,,,,,,,,
74,42c__42c_ale2,-1.0250353854999978,,1.0,130.0,-1.0250353854999978,,,,,,,,,,
75,42c__42c_ale3,-0.8573007185000003,,1.0,131.0,-0.8573007185000003,,,,,,,,,,
76,42c__42c_ale4,-1.0261334234999993,,1.0,132.0,-1.0261334234999993,,,,,,,,,,
77,42c__42c_ale5,-0.08333582049999944,,1.0,133.0,-0.08333582049999944,,,,,,,,,,
78,42c__42c_ale6,-0.7284378215,,1.0,134.0,-0.7284378215,,,,,,,,,,
79,42c__42c_ale8,-0.3132641644999987,,1.0,135.0,-0.3132641644999987,,,,,,,,,,
80,42c__42c_ale9,-2.3039490224999994,,1.0,136.0,-2.3039490224999994,,,,,,,,,,
81,42c__42c_ale10,0.4681596045000002,,1.0,137.0,0.4681596045000002,,,,,,,,,,
82,ssw__wt_ac,0.4636781125000002,,1.0,138.0,0.4636781125000002,,,,,,,,,,
83,ssw__wt_glc,0.007749251500000831,,1.0,139.0,0.007749251500000831,,,,,,,,,,
84,ssw__wt_glyc,2.2989474055000017,,1.0,140.0,2.2989474055000017,,,,,,,,,,
85,ssw__wt_xyl,0.6407220995000005,,1.0,141.0,0.6407220995000005,,,,,,,,,,
86,ssw__glc_ale1,0.39742086850000025,,1.0,142.0,0.39742086850000025,,,,,,,,,,
87,ssw__glc_ale2,1.2554053145000008,,1.0,143.0,1.2554053145000008,,,,,,,,,,
88,ssw__glc_ale3,0.6991332155000007,,1.0,144.0,0.6991332155000007,,,,,,,,,,
89,ssw__glyc_ale1,0.4533180795000007,,1.0,145.0,0.4533180795000007,,,,,,,,,,
90,ssw__glyc_ale2,1.1021704455000003,,1.0,146.0,1.1021704455000003,,,,,,,,,,
91,ssw__xyl_ale1,0.799781746499999,,1.0,147.0,0.799781746499999,,,,,,,,,,
92,ssw__xyl_ale2,0.41218067450000095,,1.0,148.0,0.41218067450000095,,,,,,,,,,
93,ssw__xyl_ale3,0.12977773150000085,,1.0,149.0,0.12977773150000085,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9754255685000004,,1.0,150.0,1.9754255685000004,,,,,,,,,,
95,ssw__glc_ac_glc1,0.0551086655000006,,1.0,151.0,0.0551086655000006,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2459907335000002,,1.0,152.0,1.2459907335000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8683486195000008,,1.0,153.0,0.8683486195000008,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5966335735000001,,1.0,154.0,0.5966335735000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.12253416850000055,,1.0,155.0,0.12253416850000055,,,,,,,,,,
100,ica__wt_glc,-0.48697600516666606,0.48547276620772156,6.0,156.0,-0.9675885885,157.0,-0.6863525194999989,158.0,-1.0764418554999995,159.0,-0.09885685949999877,180.0,-0.1492564544999988,181.0,0.056640246499999776
101,ica__arg_sbt,0.21022240650000024,0.010310496510535321,2.0,160.0,0.2175130285,161.0,0.2029317845000005,,,,,,,,
102,ica__cytd_rib,1.1436613060000003,0.09606976387075308,2.0,162.0,1.2115928875000002,163.0,1.0757297245000004,,,,,,,,
103,ica__gth,-1.0761595949999996,0.24219362486190021,2.0,164.0,-0.9049028404999993,165.0,-1.2474163495000001,,,,,,,,
104,ica__leu_glcr,0.01627817050000059,0.17739817144662176,2.0,166.0,0.1417176205000006,167.0,-0.10916127949999943,,,,,,,,
105,ica__met_glc,-0.3221723989999994,0.04925184063651615,2.0,168.0,-0.3569987094999991,169.0,-0.28734608849999965,,,,,,,,
106,ica__no3_anaero,0.31571049050000033,0.08421571477517724,2.0,170.0,0.2561609875000004,171.0,0.3752599935000003,,,,,,,,
107,ica__phe_acgam,-0.5388586094999992,0.08351307973727538,2.0,172.0,-0.4798059444999989,173.0,-0.5979112744999995,,,,,,,,
108,ica__thm_gal,-0.6068850724999995,0.08629760967304508,2.0,174.0,-0.5458634474999995,175.0,-0.6679066974999994,,,,,,,,
109,ica__tyr_glcn,-0.7070085389999998,0.11695237932979509,2.0,176.0,-0.7897063594999993,177.0,-0.6243107185000003,,,,,,,,
110,ica__ura_pyr,0.19530664850000035,0.2928971260217075,2.0,178.0,-0.0118028954999998,179.0,0.4024161925000005,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3577580429999996,0.15505714471584825,2.0,182.0,-0.24811608449999945,183.0,-0.4674000014999997,,,,,,,,
112,ica__ade_glc,-0.32611659099999946,0.026305816879294605,2.0,184.0,-0.3075155694999987,185.0,-0.3447176125000002,,,,,,,,
113,ytf__wt_glc,-0.20705610999999902,0.23961019043784507,2.0,186.0,-0.3764861004999993,187.0,-0.037626119499998716,,,,,,,,
114,ytf__delyafC,2.129507780500001,0.010057263187416666,2.0,188.0,2.1223962215000007,189.0,2.136619339500001,,,,,,,,
115,ytf__delyeiE,0.9755028620000008,0.16598857431836012,2.0,190.0,1.0928745085000005,191.0,0.8581312155000012,,,,,,,,
116,ytf__delyiaJ,1.0486964235,0.44313579269342934,2.0,192.0,1.3620407475,193.0,0.7353520995,,,,,,,,
117,ytf__delyieP,0.6424473345000004,0.21522082244018428,2.0,194.0,0.7946314375000005,195.0,0.4902632315000002,,,,,,,,
118,ytf__wt_ph5,-0.25080608299999874,0.19813606123943933,2.0,196.0,-0.39090943549999935,197.0,-0.11070273049999813,,,,,,,,
119,ytf__wt_ph8,-0.43869934699999913,0.4638602276584141,2.0,198.0,-0.11070063449999877,199.0,-0.7666980594999995,,,,,,,,
120,ytf__delybaO,1.5487609229999997,0.4116332317045205,2.0,200.0,1.8398295724999996,201.0,1.2576922735,,,,,,,,
121,ytf__delybaQ,-0.143332524499999,0.29088789765931533,2.0,202.0,-0.3490213294999993,203.0,0.0623562805000013,,,,,,,,
122,ytf__delybiH,0.2366690355000003,0.6541205349832095,2.0,204.0,-0.2258640304999995,205.0,0.6992021015000001,,,,,,,,
123,ytf__delydcI_ph5,-0.17101948999999994,0.25134612795222444,2.0,206.0,-0.3487480414999995,207.0,0.006709061499999613,,,,,,,,
124,ytf__delydcI_ph8,-0.4631875369999996,0.23735192613818676,2.0,208.0,-0.6310206935,209.0,-0.2953543804999992,,,,,,,,
125,ytf__delyddM,0.360729698000001,0.15895975755088446,2.0,210.0,0.4731312205000009,211.0,0.2483281755000011,,,,,,,,
126,ytf__delyheO,2.193276762500001,0.24259045106618168,2.0,212.0,2.364814115500001,213.0,2.0217394095000003,,,,,,,,
127,fps__bw_glc,-0.17432449550000007,0.22705667979960076,2.0,214.0,-0.33487781350000034,215.0,-0.013771177499999787,,,,,,,,
128,fps__fps_thrA_ale1,-0.13729220299999945,0.054670689814529674,2.0,216.0,-0.0986341874999992,217.0,-0.1759502184999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.2923601644999998,0.26534120021471147,2.0,218.0,-0.4799847264999997,219.0,-0.10473560249999993,,,,,,,,
130,fps__fps_serB_ale1,-0.3946570609999993,0.05396099643673746,2.0,220.0,-0.3565008744999991,221.0,-0.4328132474999995,,,,,,,,
131,fps__fps_serB_ale4,-0.400683434499999,0.09242854224977175,2.0,222.0,-0.33532658549999805,223.0,-0.4660402834999999,,,,,,,,
132,fps__fps_ptsI_ale1,0.7721890019999997,0.038286147467814446,2.0,224.0,0.7992613964999995,225.0,0.7451166075,,,,,,,,
133,fps__fps_ptsI_ale3,0.38883495050000016,0.0698976142147345,2.0,226.0,0.3394098735000002,227.0,0.43826002750000015,,,,,,,,
134,pal__lyx_ale2_f6,0.5569392595000009,,1.0,228.0,0.5569392595000009,,,,,,,,,,
135,pal__lyx_ale2,0.357523215500001,0.25156717448177124,2.0,229.0,0.17963836050000115,230.0,0.5354080705000008,,,,,,,,
136,pal__lyx_ale4,-0.09229371499999983,0.2500069766031022,2.0,231.0,0.08448791350000029,232.0,-0.26907534349999995,,,,,,,,
137,pal__5drib_ale10_f18,2.398182642000001,0.18025575329106305,2.0,233.0,2.5256427075000007,234.0,2.2707225765000008,,,,,,,,
138,pal__5drib_ale10,-2.5081820205,,1.0,235.0,-2.5081820205,,,,,,,,,,
139,pal__arab_ale14_f9,-0.2708301109999991,0.2766622831303176,2.0,236.0,-0.07520033449999898,237.0,-0.4664598874999992,,,,,,,,
140,pal__arab_ale14,0.0693041830000003,0.11068300514480893,2.0,238.0,-0.008960520499999625,239.0,0.14756888650000022,,,,,,,,
141,pal__arab_ale16,1.6340149990000006,0.058312107304091296,2.0,240.0,1.675247885500001,241.0,1.5927821125,,,,,,,,
142,pal__tartr_ale26_f10,1.5901437790000008,0.0012059486950028225,2.0,242.0,1.5909965135000004,243.0,1.5892910445000012,,,,,,,,
143,pal__tartr_ale26,1.0389640980000001,0.013673912847752859,2.0,244.0,1.0292951815000002,245.0,1.0486330145,,,,,,,,
144,pal__tartr_ale28_f10,0.7878182455000006,0.4421345323196961,2.0,246.0,0.4751819195000007,247.0,1.1004545715000005,,,,,,,,
145,pal__tartr_ale28,0.8053416190000005,0.23878767817311436,2.0,248.0,0.6364932325000003,249.0,0.9741900055000006,,,,,,,,
146,efeU__delmenFentC_citr,-0.3923750999999993,0.21320278847704532,2.0,250.0,-0.5431322374999992,251.0,-0.24161796249999945,,,,,,,,
147,efeU__delmenFentC,-0.5978784324999991,0.05353251164764833,2.0,252.0,-0.5600252304999991,253.0,-0.635731634499999,,,,,,,,
148,efeU__menFentC_ale39,0.7503051745000002,0.1416296302970674,2.0,254.0,0.6501579025000002,255.0,0.8504524465000003,,,,,,,,
149,efeU__menFentC_ale29,0.3571478940000006,0.038213144349510716,2.0,256.0,0.33012712050000115,257.0,0.3841686675,,,,,,,,
150,efeU__menFentC_ale30,-0.6858314009999997,0.3258280469512536,2.0,258.0,-0.4554361794999995,259.0,-0.9162266225,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.4756216835,0.1488167315032988,2.0,260.0,-0.3703923634999997,261.0,-0.5808510035000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.29378838800000073,0.07578817503358397,2.0,262.0,0.2401980555000005,263.0,0.34737872050000096,,,,,,,,
153,efeU__menFentCubiC_ale38,0.26106390850000105,0.08823105033062859,2.0,264.0,0.198675134500002,265.0,0.3234526825000001,,,,,,,,
154,misc2__salc_glc,-0.9854277039999998,0.6953544932420662,2.0,266.0,-0.4937378264999994,267.0,-1.4771175815000002,,,,,,,,
155,misc2__dbcn_glc,-1.8697185959999996,0.04670784297186187,2.0,268.0,-1.8366911634999996,269.0,-1.9027460284999995,,,,,,,,
156,misc2__tyr_glc,-0.38471685849999915,0.22652670326710114,2.0,270.0,-0.5448954264999992,271.0,-0.22453829049999907,,,,,,,,
157,misc2__arg_cytd,0.029043684999999986,0.2294194212474999,2.0,272.0,0.19126771350000027,273.0,-0.1331803435000003,,,,,,,,
158,misc2__delyheO_pyr,0.22450913499999992,0.25739754778561946,2.0,274.0,0.40651668649999984,275.0,0.0425015835,,,,,,,,
159,misc2__dellon_glc,-1.2035927304999992,0.1622037265821967,2.0,276.0,-1.088897375499999,277.0,-1.318288085499999,,,,,,,,
160,nquinone__delubiC,-0.24495387999999974,0.0076368486962303025,2.0,278.0,-0.25035394749999984,279.0,-0.23955381249999966,,,,,,,,
161,nquinone__ubiC_ale1,-0.1374668029999997,0.28311412056333435,2.0,280.0,-0.3376587174999992,281.0,0.06272511149999982,,,,,,,,
162,nquinone__ubiC_ale2,0.008896205500001031,0.10816804057748336,2.0,282.0,-0.06759014949999909,283.0,0.08538256050000115,,,,,,,,
163,nquinone__ubiC_ale3,-0.9056448514999995,0.13931417520094583,2.0,284.0,-1.004154849499999,285.0,-0.8071348534999999,,,,,,,,
164,nquinone__ubiC_ale4,-0.0328239994999997,0.027453532502439038,2.0,286.0,-0.05223657849999963,287.0,-0.013411420499999771,,,,,,,,
165,nquinone__delpdhR,-0.6893269609999995,0.29740459587605067,2.0,288.0,-0.4790301544999993,289.0,-0.8996237674999996,,,,,,,,
166,quinone__glu_ale4,-1.142612117,0.38933516524623824,2.0,290.0,-1.4179136525000002,291.0,-0.8673105815000001,,,,,,,,
167,quinone__delmenF,-0.22206235449999892,0.2268481511814002,2.0,292.0,-0.061656488499999725,293.0,-0.3824682204999981,,,,,,,,
168,quinone__menF_ale5,0.3641581185000007,0.012096737335267118,2.0,294.0,0.3556044335000008,295.0,0.37271180350000055,,,,,,,,
169,quinone__menF_ale6,0.8146249095000009,0.062567616627521,2.0,296.0,0.7703829235000006,297.0,0.8588668955000012,,,,,,,,
170,quinone__menF_ale7,1.3264545980000002,0.0794194625113978,2.0,298.0,1.3826126385000004,299.0,1.2702965575,,,,,,,,
171,quinone__menF_ale8,1.6456029080000008,0.7742892870879688,2.0,300.0,2.193108113500001,301.0,1.0980977025000005,,,,,,,,
172,quinone__delmenFubiC,-0.4795827664999992,0.3283051728205043,2.0,302.0,-0.2474359524999992,303.0,-0.7117295804999992,,,,,,,,
173,quinone__menFubiC_ale1,0.9940175995000002,0.15476744943155724,2.0,304.0,0.8845804865000001,305.0,1.1034547125000005,,,,,,,,
174,quinone__menFubiC_ale2,0.9131773310000004,0.3522520065244413,2.0,306.0,1.1622571135000008,307.0,0.6640975485,,,,,,,,
175,quinone__menFubiC_ale3,-0.4996599855000001,0.05574072975776178,2.0,308.0,-0.5390746335000003,309.0,-0.4602453375,,,,,,,,
176,quinone__menFubiC_ale4,0.2884680710000005,0.16060974031309508,2.0,310.0,0.4020363075000004,311.0,0.17489983450000054,,,,,,,,
177,oxyR__wt_glc,-0.5194653109999994,0.13769881875070364,2.0,312.0,-0.4220975424999995,313.0,-0.6168330794999992,,,,,,,,
178,oxyR__wt_h2o2,-0.5288591604999997,0.22015703022784328,2.0,314.0,-0.6845336894999994,315.0,-0.3731846315,,,,,,,,
179,oxyR__glu_ale4,-0.7878831474999992,0.018621355855058197,2.0,316.0,-0.7747158604999997,317.0,-0.8010504344999987,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.4616502204999997,0.12615610594245757,2.0,318.0,-0.37244438249999945,319.0,-0.5508560585,,,,,,,,
181,oxyR__oxyR_ale17,0.36944244000000026,0.09437584856422747,2.0,320.0,0.4361762425000002,321.0,0.3027086375000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.25723731700000085,0.27691571020069455,2.0,322.0,0.4530462935000008,323.0,0.0614283405000009,,,,,,,,
183,oxyR__oxyR_ale18,-0.10161727149999988,0.16225206015911883,2.0,324.0,-0.21634680350000046,325.0,0.013112260500000694,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.6532169605000004,0.05938378349241404,2.0,326.0,0.6112262845000007,327.0,0.6952076365000002,,,,,,,,
185,oxyR__oxyR_ale19,-0.03330627949999919,0.3602064013197526,2.0,328.0,-0.28801066849999923,329.0,0.22139810950000086,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5133766674999993,0.20979059874248887,2.0,330.0,-0.6617210224999992,331.0,-0.36503231249999946,,,,,,,,
187,oxyR__oxyR_ale20,0.5162774680000002,0.020818618759811836,2.0,332.0,0.5015564814999998,333.0,0.5309984545000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5869590060000003,0.04502609697304062,2.0,334.0,0.6187972645000004,335.0,0.5551207475000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.0362191710000004,0.1291515990650741,2.0,336.0,0.12754314250000046,337.0,-0.05510480049999966,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.0386255805000002,0.2969640280462847,2.0,338.0,0.1713596974999998,339.0,-0.2486108585000002,,,,,,,,
191,svns_pgi__BmePgi24_41,0.4153162250000011,0.565204573246147,2.0,340.0,0.8149762115000003,341.0,0.015656238500001862,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.29350383899999954,0.16901906851954057,2.0,342.0,-0.1739893094999987,343.0,-0.4130183685000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.2600035805000007,0.11315696600410768,2.0,344.0,0.3400176385000009,345.0,0.17998952250000055,,,,,,,,
194,svns_pgi__PaePgi2_63,0.24996650500000017,0.22384157062445548,2.0,346.0,0.40824639750000014,347.0,0.0916866125000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6494023775000004,0.0190805524129753,2.0,348.0,0.6628943655000006,349.0,0.6359103895000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9167400720000005,0.027293008656507894,2.0,350.0,0.8974410005000006,351.0,0.9360391435000004,,,,,,,,
197,abx_media__m9_ctrl,-0.019851867999999495,0.05052083850766434,2.0,352.0,-0.055575495499999406,353.0,0.015871759500000415,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4306482809999994,0.14846896436749635,2.0,354.0,-0.32566486949999884,355.0,-0.5356316925,,,,,,,,
199,abx_media__camhb_ctrl,-0.9638004894999996,0.0749604082583622,2.0,356.0,-0.9107954764999996,357.0,-1.0168055024999996,,,,,,,,
200,abx_media__m9_mero,0.05614033500000071,0.2356668114826588,2.0,358.0,0.22278193550000047,359.0,-0.11050126549999906,,,,,,,,
201,abx_media__rpmi_mero,-0.6865602425000001,0.21263843453416476,2.0,360.0,-0.8369183214999998,361.0,-0.5362021635000005,,,,,,,,
202,abx_media__camhb_mero,-0.7478598834999994,0.3274312722775582,2.0,362.0,-0.5163310104999992,363.0,-0.9793887564999996,,,,,,,,
203,abx_media__m9_trisulf,0.21397667150000022,0.146264220272998,2.0,364.0,0.3174010935,365.0,0.11055224950000042,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7305217010000002,0.06173181853347839,2.0,366.0,-0.7741726885000002,367.0,-0.6868707135000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.24386713199999965,0.17323836619759803,2.0,368.0,-0.3663651554999996,369.0,-0.12136910849999973,,,,,,,,
